,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.704963829886464e-05,0.00013035591354584435,8.145888935812307e-05,0.00016848758067099944,0.00016701583203488824,0.00011919478359643988,9.295233236641603e-05,8.77224779130177e-05,0.00011276507952681244,5.4372358730927024e-05,9.011786741652071e-05,8.994398499848611e-05,9.588303462565437e-05,6.656045247949349e-05,0.0001103121013758004,6.898580588426395e-05,0.0001286498181771849,0.00013260182745446995,0.00010861336149924396,0.00012360415814386785,0.00013925028775709576,9.215046628019873e-05,0.00017496956295405476,0.00010494852342495689
1,0.00011559727086969016,0.0,0.00014392249100823046,5.745834760808263e-05,0.00015781935290043507,9.890375218866946e-05,0.00010496748715543571,7.415450956039859e-05,6.883734610179007e-05,6.818659721080898e-05,8.28093938203343e-05,7.997765238470169e-05,9.73064701341233e-05,0.00013704170718187295,8.013287851829066e-05,0.00011671466885742491,9.974014991019596e-05,8.350114469149773e-05,9.029813063239541e-05,8.972734093623855e-05,8.84201170024006e-05,0.0001027090123458902,0.00013377696052502313,0.00013644775073734538,6.182769820063276e-05
2,8.935018152265336e-05,0.00010454734397347029,0.0,0.00015817322344315648,9.361103659065562e-05,0.00011098732620859238,0.00011300577883847789,0.00012972316295855395,0.00010740544297670022,6.654796037189546e-05,6.877881177613391e-05,7.730735607874313e-05,7.188798834046791e-05,0.00013548358911446147,8.06362508655134e-05,0.0001807267042374815,0.00011447751715561078,0.00015056869058137343,9.991897138732495e-05,0.00011734276609129454,7.008504483839595e-05,9.766000046315254e-05,0.00010755933684907015,0.0001015282448444838,6.522385927068447e-05
3,0.00014206903521212243,0.00010190429917219959,0.00017776994974642415,0.0,7.577765426569249e-05,5.7820230915018774e-05,8.040893924930113e-05,7.570752668674467e-05,9.702909327081712e-05,0.00010925574799538186,0.00017125174210340526,9.686170300036165e-05,7.784768381434924e-05,0.00010087306285412595,7.305481439054572e-05,0.00015601592919847802,0.00010172675353962861,8.485994334906787e-05,0.00011487015960873015,6.419934816369393e-05,9.511673311953614e-05,0.0001368650801679567,9.365593917987089e-05,0.00010346887888059607,0.0001146881541315734
4,0.00010820735376429886,8.231424516645322e-05,0.0001292417205453817,9.576770134804215e-05,0.0,8.701081417947094e-05,7.014474709279069e-05,0.00011309588600973021,7.43450591671338e-05,0.00013007827282687779,0.0001450582288338877,0.00012839389935966083,6.985590699830814e-05,9.343643299327152e-05,0.00010879051758697643,0.00013550327674740774,6.361518948008351e-05,6.092512334847647e-05,0.00012377677572928205,9.142655481586083e-05,6.689333221668248e-05,9.896257638458304e-05,9.861080365370839e-05,0.00013804913852476648,0.00011417970495149589
5,0.00014268629820178124,9.191082239188714e-05,8.70025863001042e-05,8.853608484761549e-05,8.911511783133425e-05,0.0,8.97631047382005e-05,6.34352633692366e-05,0.00010803726942416349,8.109861920721412e-05,6.067247570165363e-05,7.600114583221563e-05,5.938486411154049e-05,0.00014366057605782386,5.6584413969309765e-05,0.00017769463994007952,7.484699130257465e-05,6.051865960191415e-05,0.00013419111297833093,9.613484805495072e-05,6.165693250138064e-05,0.00014776244866130446,9.120997399653626e-05,8.962045056984073e-05,7.164325288589275e-05
6,8.36566505099714e-05,5.660133478506152e-05,6.41099637360619e-05,7.984858768648593e-05,8.912174177806504e-05,9.714723037484012e-05,0.0,9.599495279863063e-05,0.00010490375208001077,6.0729589888707306e-05,0.00012615745595237257,8.488440165809227e-05,8.741079405086519e-05,0.00013541238148600192,8.517753287529992e-05,0.00013082472001543414,6.810806469148105e-05,0.00010701541717225833,0.00012868643648713122,6.554256315921074e-05,0.000129608621444135,6.90254734498456e-05,7.27967887610702e-05,9.044458100056971e-05,0.0001020871899716579
7,0.00010090250899065788,0.00010731471626557435,0.00016116698313764513,8.502285876242001e-05,8.944518561022602e-05,8.229468171471949e-05,6.17642454447865e-05,0.0,6.365635197023143e-05,0.0001891385142311487,0.00013852633183988238,9.35715585506978e-05,8.06012605900652e-05,0.000178896715741566,0.0001674197475403555,0.00018735974158784954,8.146028824964756e-05,9.748578209315038e-05,0.00013160016562769467,0.00011412915131381704,0.00013375879041707076,0.00010909281406838064,0.00016425530958842885,9.184290463983076e-05,6.270232946709146e-05
8,0.00020485018615516875,7.489111311745559e-05,8.619301972902628e-05,0.00018094364232060752,0.00011559952661426904,9.288003058165452e-05,0.00011715678185490802,5.891259393296489e-05,0.0,7.885995120235852e-05,7.681698244944518e-05,0.00010861685019880138,8.571363491792767e-05,0.0001379587802280498,0.0001025325628295835,7.734686651029973e-05,0.0001426793299955406,6.278383338852715e-05,0.00013149251404199092,0.0001183030561862814,7.182504014390733e-05,0.00012288100325815962,0.00012449367064536296,7.799203109878673e-05,0.00010206855751711596
9,8.827502538458407e-05,0.00010799239850776153,0.00012889278118380127,9.827781340908567e-05,6.226647677765629e-05,8.311318128515951e-05,7.214235097247842e-05,5.800856379890346e-05,8.993198931997317e-05,0.0,5.912758544192377e-05,0.000119037132845897,5.415844344639169e-05,0.0001366195917021829,8.718624846646115e-05,8.88450439724947e-05,0.00011195140300834973,7.086758040889877e-05,6.648625282611501e-05,0.00013581711289422247,8.470802848107358e-05,9.414737235419818e-05,0.00011950676654603439,0.00016815994878544214,8.576801067542687e-05
