,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001192346817897092,0.00014727898135771106,6.192844358138814e-05,0.0001758528972506615,9.249627543730811e-05,8.319753740339659e-05,6.355313441942129e-05,0.00011191524890177078,0.00013054927690112078,0.00011216167509870651,0.00015206197909973474,0.00010517772365415664,0.00016988011678082461,0.00010513404827019031,0.00011877460101085695,8.472761249872431e-05,0.00011303839669150687,0.00018152295421634145,0.00013540881931973966,8.12830645786272e-05,9.987799274357484e-05,0.00011471541486765096,0.00016780745344787773,9.032515143698329e-05
1,0.0001265782071050952,0.0,0.00010746373687018404,9.716763126092819e-05,0.00016656716887221675,0.0001360005574857408,9.346648580126968e-05,7.661376470542899e-05,7.847639555028824e-05,7.857072095316096e-05,0.00015288621174891742,7.68202822183896e-05,0.00010367438803006234,8.90010015730823e-05,9.84279952111457e-05,9.824661389032264e-05,0.00011578870746215133,9.794293857002803e-05,0.00016489936757197693,0.00010919621922318456,0.00017656206078126067,9.024882851777115e-05,8.62139477255778e-05,5.835378924280348e-05,6.419257492456939e-05
2,0.00018114873818277454,9.470554592071455e-05,0.0,6.628824924774544e-05,0.00013579675146503152,8.937288127533392e-05,9.296542224838742e-05,0.00012278715666271198,8.383610007063014e-05,0.00013690951252420857,6.2327776548952e-05,0.00011819809907957862,0.00012785653920468787,0.00013840761177937562,7.973602691890605e-05,0.0001645230731833602,7.194224638942245e-05,0.0001093694878312246,0.00013301294354402417,0.00020189461793371252,9.268772239808981e-05,9.827417046344817e-05,9.862664638047328e-05,6.771519277402608e-05,9.901280377419169e-05
3,0.00013109419815903622,9.292313960471568e-05,0.00013316015832195204,0.0,0.00013754395670460376,6.85376593397783e-05,9.682808958673606e-05,7.409307841018225e-05,7.071715214203068e-05,0.00010773298323580035,7.311587421671406e-05,5.846717922063564e-05,8.934943421705982e-05,9.750663959585315e-05,0.00014070358887437507,0.000140762455033644,0.00010913485050812031,0.00017139727529259124,0.00014120230954549822,7.720674482095432e-05,0.00018263665607963278,8.6233045204072e-05,0.0001385136675676932,0.00021633710470356972,0.0001315846249409337
4,0.00010757233733812642,0.00020155072472634552,7.777056833804306e-05,7.401034498855712e-05,0.0,9.518031187544281e-05,0.0001071197355966039,7.026856325600484e-05,6.401993473083646e-05,0.00010126639157016527,0.00010678723548974486,0.00013918259835920893,5.645804692821574e-05,0.0001440981498449923,0.00011827045579193476,0.00011637570049324091,7.420865619511954e-05,9.480270304120054e-05,0.00012308751068172352,8.301379845618742e-05,9.924284497424637e-05,0.00010250631547605936,0.00013061304984540218,0.0001408996910976638,6.85140798219356e-05
5,0.00011659924361831802,7.038661041281212e-05,0.00010558931412891485,0.00010119674440950031,9.817426755532749e-05,0.0,8.440662773071243e-05,5.3736030996174806e-05,7.536227203212999e-05,8.572541528434822e-05,6.295744786693146e-05,0.0001196887229001211,0.00010138567000140294,9.70909681545779e-05,9.682496615029722e-05,0.00011624443701388457,7.747948827087383e-05,8.966651462865122e-05,9.781435653026773e-05,0.00016489404969867574,9.97492437517476e-05,0.00013440311698091474,9.20089965618023e-05,7.495984631295323e-05,6.499546130335227e-05
6,0.00019307770058593757,0.00012649540638781653,0.00014149048645493856,0.00015143347534527448,0.00013903227985764293,6.13551542808628e-05,0.0,0.00012212052358708642,0.00011522757955367065,0.00016339901208049575,0.0001596725531780383,0.00010862866558346366,6.657458603928363e-05,8.654297551128521e-05,8.490465263856015e-05,0.0001634889021388441,0.00012669417034841385,0.00014327154029251441,0.00014504415956077195,0.00013340567176183836,9.938719689061245e-05,0.00012769094447076675,6.66908262816106e-05,0.00011180140396363215,7.91269468015611e-05
7,0.00015965950424025568,7.087034119615431e-05,0.00010633681795395585,0.00013287699399453935,0.00010131550022182136,8.904716918278129e-05,7.702073918031235e-05,0.0,6.700917317442534e-05,8.012470842515595e-05,7.502810112057705e-05,6.539124594625805e-05,8.89946385769583e-05,0.00014307255888268894,0.00010648140144525138,8.675460808960042e-05,0.0001477592116898322,5.760396575362494e-05,0.0001164108344624099,0.00014023464548322057,7.303350779532768e-05,0.000173702950160863,0.00015120068656477665,0.0001409595823796177,8.261933918594274e-05
8,0.00014189084507436195,9.406604232551252e-05,7.302831913239192e-05,0.00017922261689974213,6.648918806238396e-05,0.00010618422785086946,9.312210296592942e-05,6.986533988306773e-05,0.0,0.00013523474697635848,0.00011910523866358608,8.764977448866347e-05,0.00011017665153680377,8.093307809457407e-05,0.00013348208452964916,0.00011250562133684226,6.837535190889027e-05,6.717237950275591e-05,0.00010982242118223142,7.392789132193562e-05,0.00017814027626275166,9.655670754102863e-05,7.988009417019923e-05,0.00010134864846304348,0.00010641743569271878
9,0.00015664996069064132,0.00013147666401565778,0.00015563629260136679,0.00010974801415094362,5.946256628270261e-05,5.7062757235346066e-05,0.00010052845641570187,9.188904178267712e-05,0.00013492100940768555,0.0,8.111655451825987e-05,4.661652915547929e-05,6.258033142574819e-05,8.790165739173996e-05,7.107354666857091e-05,0.00015750176199634807,6.007546555892476e-05,0.00012930653966587892,0.00010259411073686694,9.1170276048177e-05,7.984573100286579e-05,8.10479291917995e-05,0.0001331960914817652,6.518857719481881e-05,0.00014133812997303518
