,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.932885759628843e-05,0.0001164276256314322,0.0001291463010044319,0.00011551971848587249,8.434642503376159e-05,0.0001123969661084247,9.561402418274508e-05,0.00011061745167807221,7.192683396062837e-05,9.049603958923485e-05,9.248730421634845e-05,0.00012599289144797382,8.492375739587911e-05,0.00010797255694455706,0.0001952804702081174,8.310259562826969e-05,0.00012809601996082037,8.036811177683078e-05,8.451002669488476e-05,0.0001271966162630197,9.968542242093473e-05,0.00016517636250267057,0.00015032652015405202,0.00020193124136542366
1,0.0001167158656620378,0.0,8.646294545842554e-05,0.00013091312008961043,0.00010725815809737979,6.82477892586344e-05,0.00013242221818862072,8.868509493136397e-05,0.00011512692974722795,0.00013040125870044276,0.00015537092271273507,0.00019839191896304834,9.820864067310508e-05,0.00017544615914721597,6.571784101393264e-05,0.00011886873079412976,9.722028877331984e-05,8.18328048736736e-05,9.34082205160694e-05,6.364306086909839e-05,0.0001078690036912446,6.612894703048699e-05,0.00014377484458525145,7.181145414499321e-05,5.264919829311793e-05
2,0.00014179987932458986,6.0671622646843355e-05,0.0,9.162511249338894e-05,9.129965805181803e-05,7.527997555309207e-05,0.00011308181626933888,8.791539350396651e-05,9.255501033542227e-05,8.520737733526695e-05,9.142185218646817e-05,0.00012395088292842225,0.00011444257097123717,0.00011234333350239027,9.080986761077304e-05,0.00011184932715128728,9.239433663065359e-05,9.632838179749686e-05,8.526429373685747e-05,0.00012542197620764753,0.0001377005465344733,0.0001152740718961447,0.00011716491070030123,0.0001961681683601409,0.00014156502410278166
3,0.0001566910322297216,8.105526494554886e-05,0.00011891808830806736,0.0,7.094442014744859e-05,5.315234929071266e-05,5.9515798735578954e-05,0.00011059726067681973,7.616829163866886e-05,0.00013270975756652896,0.0001009652566898498,0.00012243936738869936,8.997143776627914e-05,0.0001111248804281441,9.409857746051515e-05,7.471010511477495e-05,0.00010186830225891678,0.00016301076455963636,9.298792891467188e-05,6.691558369613168e-05,8.735687195264687e-05,0.00015064782516668605,0.000163336338672941,7.353036067192056e-05,8.87416763096926e-05
4,0.00018905244832492207,6.809845055631568e-05,0.00014257966397792024,0.0001186072210244443,0.0,6.225522711744262e-05,0.00010500989240568232,6.5743744533419e-05,0.00010883531902328625,8.934280468854793e-05,7.792488887928602e-05,0.00011460771279116859,0.00011738024087306794,0.00012177880737479861,9.411582220566255e-05,0.00015113264663654013,7.599400576722809e-05,9.838034332237276e-05,7.761757983615347e-05,9.96125377045651e-05,9.216017345790391e-05,9.09175318222327e-05,0.0001423051416485455,7.275304029382424e-05,9.410937809429829e-05
5,8.539272930082555e-05,7.794673346134971e-05,7.399201173888617e-05,6.0376263742496646e-05,0.00011209449816252855,0.0,7.560971916161282e-05,0.00012738475093165334,0.00012989754152660984,0.00012112439609028426,8.12141797079907e-05,9.855268082251333e-05,5.6359187748174016e-05,8.615037606410033e-05,6.211837718508543e-05,0.00010380424244368608,0.00011454402308118832,5.92500150492147e-05,0.00023718891359655954,0.00011863542542892781,6.079876706011926e-05,8.081434941710266e-05,0.00010774025058092235,0.00011250984077237107,8.72582023604845e-05
6,9.738531631698529e-05,0.00013156430001942044,9.5570107798123e-05,9.012862848082221e-05,8.354970008221297e-05,6.980378596775671e-05,0.0,8.973267197106523e-05,0.0001382106162438441,0.00011108159102260088,8.145958685047325e-05,0.00013067187024335745,0.00017903404131284017,0.00012232874315894207,0.00012032222173543438,0.0001601364229226246,8.704548148732303e-05,0.00010659001241909054,8.441070555077224e-05,8.646100933347297e-05,9.811619084061643e-05,0.00010911688884013656,6.358835781038022e-05,9.122255201451345e-05,9.880650036561488e-05
7,8.273625614114329e-05,8.617138100771295e-05,8.891548309090866e-05,0.00012724663599969076,7.432471007450298e-05,0.00012678741589787444,0.00011738178426123783,0.0,8.75280203598012e-05,7.639502320494018e-05,0.00010482327073220001,0.0001239938036436512,6.61837179455808e-05,0.00010671167326330023,0.00012118737022020439,8.330217089796197e-05,0.0001493617862243362,0.00012113654453822639,0.0001375484751808174,0.00011175425757246352,0.00019791560556006773,9.005404741012395e-05,8.538018317602667e-05,8.628891721762246e-05,0.00015856334405906118
8,0.00022453073748728025,6.681985217367388e-05,0.00013144846171300978,0.00011870692824671347,6.874699100719038e-05,9.278533880338476e-05,0.00014022381074830473,0.00013375352297607756,0.0,9.052603552775296e-05,0.0001331088929034661,8.764748235751307e-05,0.0001375225679591541,9.479756522541605e-05,0.00010255101062088988,6.575416828875441e-05,0.0001241564808597381,5.5779374568589886e-05,7.015869457449204e-05,6.240835391196429e-05,0.00011469133721478708,8.588317364931837e-05,8.159779826008062e-05,7.989205121859858e-05,8.03908443737265e-05
9,0.00011526272369517943,0.00011574051301830842,0.00010562682138653674,0.00010112450862477407,6.701304940303325e-05,0.00015880075100896285,0.00011323665187539958,9.019377752132193e-05,8.890395645493973e-05,0.0,8.927088560221034e-05,6.24935950573459e-05,0.00013133268286466966,0.00015901177797331706,8.968138402375894e-05,0.00014845619700901624,0.00013022404934970834,9.200645008411252e-05,0.00013583943347523703,8.992261719695134e-05,0.00011329979838226422,0.00010915785419360399,0.0001251319370322694,6.23277970482036e-05,5.9789001388721555e-05
