,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001450880320747588,9.618049105545887e-05,6.682556047328796e-05,0.00014513089768347247,0.00011759957104286936,9.736190465241803e-05,9.262924252671174e-05,0.00011330907949522592,9.427150531972444e-05,0.00014889012855079907,8.905014592543756e-05,0.00011036050494801272,0.00011609355102564674,0.00010228912556969557,0.0001913530561825068,7.441838152595496e-05,0.0002063939080915836,0.00015929463652040123,5.5713387256523215e-05,8.635103308489242e-05,5.9053440853348786e-05,0.00012862926282527676,0.00012599101026266156,6.290698303456798e-05
1,0.00010132293565663487,0.0,5.730002469575714e-05,7.788947691532231e-05,0.00014804144274879706,6.727713405449325e-05,8.392236846318709e-05,0.00015246114826275142,6.672038216545419e-05,8.443025288578998e-05,0.00010039834877855642,0.00013345758099008077,6.191342880289539e-05,0.00013840926377860208,0.0001546816803554203,0.0001228488078345726,0.00013046263597436288,8.96393929820266e-05,0.00013449495732645943,6.493859627530763e-05,9.4891745442106e-05,9.800593337347143e-05,7.1852318780716e-05,0.00012607886751942702,9.583209312003475e-05
2,0.00011571560295562358,0.00011573106230496346,0.0,6.25544806351491e-05,7.858186010724523e-05,0.00016289923006610553,8.482039485545368e-05,8.775091908573594e-05,0.00010435845805369295,0.00016308562724861228,0.00012752618659891125,0.00014457522636810534,6.786043945064428e-05,0.00013487043135839487,0.00013085683530273255,0.00016920107952288953,0.00011014882161647749,0.0001593772123940531,0.00011555646612885641,7.141825686841917e-05,9.459203401596618e-05,8.709546289470525e-05,8.738890099802891e-05,9.675621550121754e-05,6.68886355276083e-05
3,0.00015930050085994604,0.00010820191890033748,5.818188553637064e-05,0.0,0.00010006325183549902,0.00010510590169686269,8.24503719543227e-05,0.00011166657832672865,6.828021723397005e-05,0.00010189645168601833,9.384643782278502e-05,0.00012753230007306137,5.867999394265323e-05,0.00010074976830519177,0.00011098818450843489,0.00010994863411746055,0.00010371254035877769,0.00013992140900804582,0.00012725370950973254,0.00010795283681225633,0.00011507422524167847,9.306855830011181e-05,9.208957764751358e-05,8.249128952147939e-05,0.00010013180557317526
4,0.00013550565035811988,6.098147173832848e-05,7.873957404685723e-05,0.00013056957434657668,0.0,0.0001322876412772685,5.845803803855136e-05,0.00011062277393159509,0.00014592676574674734,6.916027205261836e-05,0.0001803891609921612,8.529430651782367e-05,9.627966085586229e-05,0.00011105374637718759,8.422118884463399e-05,0.00012538694733040586,5.960150607327831e-05,9.771971091254142e-05,0.00013774838695448623,5.904829426319929e-05,6.348531578429095e-05,6.703190563161511e-05,0.00012214793360109747,7.939253501992721e-05,0.00013425497493673935
5,8.796615933051654e-05,8.513164902537547e-05,5.733608495785032e-05,8.057467077410043e-05,9.448574006731071e-05,0.0,8.368074756358032e-05,0.00011278048536830847,9.711204633789446e-05,8.445130882647167e-05,0.00014543807023406706,8.754679607678623e-05,0.00010757090174266047,9.163763965790695e-05,7.971417255160978e-05,0.00012038184634450418,9.027198277205693e-05,9.684937971092204e-05,0.00012060787094896625,8.95764645443722e-05,0.0001946472485460259,0.00010349713181734712,8.697721398777461e-05,0.0001071051184216227,7.653304686519989e-05
6,0.00011841370464085294,0.0001156685358156202,0.00012745259577566772,7.124296773424825e-05,6.131989793403188e-05,9.456972633904508e-05,0.0,0.00012879069329229067,0.00012869546722192227,6.460134335722312e-05,0.00025195472291353744,0.00012827496736978622,6.572406546521055e-05,0.00014921514630552058,0.0001626068942804769,9.133047968132628e-05,7.863014879521982e-05,0.0001574046554519938,6.092852269315155e-05,5.73069121633758e-05,5.808600389212891e-05,9.928367454442247e-05,0.00012974060166514407,0.0001156217354129346,0.0001208101037166994
7,0.00010188139171389671,0.0001323949315481302,8.532540466594316e-05,6.212412875117703e-05,7.686185802828194e-05,7.990806066313139e-05,6.703382233053146e-05,0.0,8.901019550461985e-05,9.937209820085909e-05,0.00010050906008276626,8.026495983409953e-05,8.577073209398288e-05,0.00013285253667582008,6.510207025147264e-05,0.00012439469140853915,0.00016487919858931206,8.713101355219965e-05,0.00017169252984175807,9.079620530167432e-05,7.216118065084479e-05,7.527250914023042e-05,8.618915362146482e-05,0.00013713085062323538,0.00011194412812338449
8,9.713716405092401e-05,0.00012395521173186723,0.00010762055490897867,0.00010987807599925201,0.00015136262183254552,8.389680479970367e-05,7.211543640479945e-05,0.00010078313157038981,0.0,7.033163412190126e-05,0.0001272316061164171,0.00011540819901551987,9.183291981068327e-05,0.00010133427555259106,0.00012457743073721362,0.00011106432223807786,0.0001225061693301776,0.0001267508823838877,0.00012562299279116374,8.06289674394589e-05,6.484854675050238e-05,0.0001896602240651598,8.022221250252266e-05,6.820401242228793e-05,0.0001600010612228832
9,0.00012238545861258484,5.8090289939986084e-05,0.00011790536189157605,6.842439604908756e-05,7.720763770158787e-05,6.442686803300799e-05,6.448708048621053e-05,0.00011673291014473674,9.351158822219641e-05,0.0,0.000205127793946832,0.00017009418529691779,9.439056005071045e-05,0.00016155387040757858,0.00011360887348153035,9.994712265438082e-05,0.00010613023078330665,9.974466966054467e-05,7.197548067935567e-05,0.0001220888119263587,9.526197379400441e-05,0.00016005440123937945,0.00011083666811160526,0.0001436229607219721,0.00013214245182432727
