,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001273117168793645,8.563824660810175e-05,8.530024088758397e-05,0.00011283136213644013,0.0001310929656841261,9.318310856221936e-05,6.671004687518577e-05,6.096562636101455e-05,7.60604313038062e-05,0.00018175784179468583,0.00011158306459285187,0.00012258268767578712,0.0001416868722988378,0.00016807806767917604,0.00010715375752359256,0.00013827162028895126,0.00013091112805545024,8.036004948201637e-05,5.576298228530847e-05,0.00010397659424483254,0.00016469824111943604,0.00010656692724920687,9.24829821352882e-05,8.530877392605356e-05
1,0.00016840103244648323,0.0,9.911067723121115e-05,0.00012103088785648283,0.00013124440842943625,0.0001428879524549432,7.348473900127248e-05,8.152376412623036e-05,8.963858097096923e-05,0.00015560519486906447,0.0001946042437202611,0.00012533140236119786,7.176152193570771e-05,0.0001556787270635127,0.00017445038840809183,0.00016923231272946232,8.666963204588956e-05,0.00012876255886968887,0.00013389006868892188,9.032920032866821e-05,6.057510474476981e-05,0.00014093113217244867,0.00013157623232342867,7.807407648224225e-05,8.565043145661423e-05
2,0.0001302379286564304,0.00011524381968288147,0.0,9.344825658796781e-05,0.00012327912552639815,9.107584690485967e-05,5.926863761573452e-05,8.688509725972689e-05,0.00012495720738221833,8.352892574323653e-05,7.947005525603531e-05,0.00011892766951127397,0.00012217479690403125,0.000164108247029828,0.00011742131676034606,0.00016623157822306725,0.00011382119405718694,0.00016862322230792114,7.231588228799599e-05,5.3130709335016114e-05,0.0001069694880143798,9.505508769720821e-05,8.903322739045286e-05,7.846131874440186e-05,0.00010672985041492182
3,0.00010601279015980021,8.80452297657289e-05,0.00010958554008226597,0.0,8.463737601175236e-05,0.00010579970568620214,5.937126465141637e-05,8.092732144548394e-05,0.00010541201776319964,0.00010328562125795624,0.00013861052421603744,0.00013583095254093603,8.323324445742241e-05,7.671737239796574e-05,0.00011779460911991074,0.00011194131354887448,0.0001298448470021441,0.0001577007312404128,0.00021291623774724854,0.00013757438944038438,0.00013638296417866887,8.285676174470394e-05,0.00018191265735468246,6.68970689658936e-05,8.77364412096466e-05
4,8.323672600155223e-05,0.00011827586770948863,9.01280414570624e-05,9.862630383773024e-05,0.0,9.456067045999127e-05,5.5998515343975665e-05,6.99362261446775e-05,9.094409415506569e-05,6.778175988248181e-05,0.00010683839125111421,8.987944943406257e-05,0.00010603636539929132,0.00010561157763418673,0.00013178836508397974,0.00012878363194949506,0.00013998449795646033,0.00010418346183068372,0.00012804221176169624,6.231854697279772e-05,0.0001374504482331398,0.00010997827957617753,0.00014337574831683732,8.467730041735937e-05,8.814438339716742e-05
5,8.498680979734777e-05,8.35174710265066e-05,8.113240578586743e-05,6.69118824219823e-05,8.535693277406646e-05,0.0,8.231857074987483e-05,6.535779897767596e-05,8.795423626317445e-05,0.00011545098809467554,0.00011414387898348259,0.00011428733031735806,7.784306693097372e-05,0.0001037152168926851,0.00012310016267630774,0.00010489572673923321,8.985829790880543e-05,0.00012762554301555242,7.695977985290939e-05,5.5656841664842826e-05,0.00012954408464232943,6.752427668217762e-05,0.00012270080614310792,0.00016783774984368546,0.00012419773233396977
6,0.00018644620990717904,8.284206367160373e-05,8.896514487566801e-05,8.904767293180336e-05,7.997905924714701e-05,0.00012658082667755274,0.0,0.00018571840699643772,0.00012822812666434566,0.00013405485049104528,9.161073528640564e-05,9.694043223770703e-05,5.6029432416319835e-05,0.00010148953896137954,9.371845368375014e-05,0.0001404787114701335,5.386618273229732e-05,0.00016508715446995987,0.00012913641832492008,7.315810852249732e-05,9.518678695001952e-05,6.68632767158217e-05,7.001111165545515e-05,0.0001357212072826943,0.00010689839600190215
7,0.00014635255961365426,0.00010000800569429079,7.65860231780181e-05,5.9465439713017144e-05,6.3362654246717e-05,9.969675948508871e-05,0.00010618754108430894,0.0,6.682695138708293e-05,7.095212320652187e-05,0.00015757001747095605,0.00010909169472391536,0.00010759136383343329,8.552353840441352e-05,0.00014036460876922104,0.00016115944141389227,8.80084981603717e-05,0.00016001707598905544,0.00010939396127668901,0.00011865545201906612,0.0001731209928986179,0.00011242074959708906,0.00019081459774799323,8.013811449037599e-05,0.00014144965559710233
8,9.043653982205553e-05,0.000144599573145936,0.00011027496340111485,8.17263512895336e-05,0.00013005381063963304,0.0001879578398763791,6.404363747958326e-05,0.00019431600016395112,0.0,9.725082855141519e-05,0.00019876875276352636,8.55702501767441e-05,0.00010659660892892141,9.018715480253876e-05,8.72023600735115e-05,7.333140781128873e-05,0.0001009969999545104,0.00014196020440385924,0.00017430564446383606,0.00011208464165757758,8.863736292567141e-05,7.031171386615676e-05,0.00012035848356984225,7.820549263329341e-05,6.908314295472735e-05
9,9.716835211043337e-05,0.00010340377784277351,0.00013525578861911587,5.0226312101125315e-05,8.749064806847686e-05,7.006458297010208e-05,7.671271593573013e-05,8.040599770484773e-05,9.963935184882156e-05,0.0,0.00015714831475230833,0.00015715896902451847,0.00012260276489969095,0.00010546113164166473,0.0001579077420644561,0.00015861633879178338,0.00010715981310641153,0.0001143003652918311,0.00011925878344110777,6.329357946071058e-05,0.0002222074083703513,8.489282480615755e-05,0.00010008943916534624,0.00010810636840444749,0.00020331335694572303
