,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001250962338074374,7.933821267785233e-05,8.007337427859719e-05,0.00013444040944330892,8.139472246670701e-05,6.178828775969197e-05,6.371561270033905e-05,6.814376680425609e-05,7.645382037105823e-05,0.00012106809453198849,0.00011864456948211505,0.0001678016810431049,0.00012085753846997894,0.00012093232766265589,0.00019667374184111528,0.00012625339920635317,0.00014855188209008473,0.00016758877538159252,0.00012638898095041122,9.65036198540299e-05,7.352464913037448e-05,0.0001356149569830508,0.0001193710873240825,0.00010281790297512009
1,0.00018335730844702203,0.0,6.444912563374704e-05,5.4182096042388835e-05,0.0001474563731380203,8.338426061336399e-05,0.00011407820287894804,7.439445774009842e-05,0.00012579685844287675,0.00012999932519695904,0.0001766802503560124,0.00011532781856882153,0.00012801567703343565,8.240354716808744e-05,0.00014096541020971283,6.445968906601132e-05,0.000130722185373369,0.00022387913985607503,7.57018238268147e-05,8.356581832861226e-05,8.114182438767046e-05,0.00012493902102001154,0.0001655014522588193,0.0001259285663920819,8.893877432014928e-05
2,0.00014780469056991413,0.00012562468286221368,0.0,8.197586714982845e-05,7.3715787981761e-05,7.089101320957236e-05,0.00010229662770805651,7.353606873499222e-05,0.00010138252361810828,9.532300066790869e-05,0.00022378740165720042,0.00011928581010919581,7.659962342376028e-05,9.965014151861353e-05,0.00019725083471402045,9.658885113282561e-05,0.00011038119536311288,0.00011106420234015785,7.168129343588023e-05,0.00011269433966540419,8.01108623424352e-05,9.602846136900856e-05,7.413307830948116e-05,6.14953517172452e-05,0.00014677980046409639
3,0.0001640079451992732,7.493275646027056e-05,0.00011033070709389375,0.0,0.0001651237416567297,9.384194649600176e-05,8.884321611809673e-05,0.00011312346537697042,6.134821725689541e-05,0.00012004132789571776,0.00013314614767841182,0.00015489717038992011,5.8907050822119906e-05,7.505697985852168e-05,7.791547895093035e-05,0.0001306585017120582,0.00010992395421356412,0.00018169579045579633,0.00011767492171055242,7.644247674336788e-05,0.00013648351573574923,0.00011780311350077906,0.00010835148138245147,5.7992267478862894e-05,9.31876470749608e-05
4,7.935340626973938e-05,9.308667243851475e-05,9.250156242768125e-05,9.227195483256895e-05,0.0,0.0001302707544689024,5.984462541172654e-05,0.00010869629566337087,7.692089182723413e-05,9.276048017009775e-05,9.804631748713159e-05,0.00017384919202506255,8.833778881802674e-05,9.959497264234958e-05,0.00010311564450642106,0.00013266707500529264,8.395963277796242e-05,0.00014689348025451624,0.00010578255144625816,6.069616401015761e-05,0.0001366017276252452,0.00010939186951853355,0.00013962188932681576,5.9096242074829953e-05,0.0001630736811013969
5,0.00011357838258001342,7.968351677778399e-05,7.352243195026575e-05,0.00010627966988859074,0.00013876506968960362,0.0,7.555342602875532e-05,6.637266154713274e-05,0.00010345705557452099,0.00010624415816500016,0.00013171892290438883,0.00012471347813001194,7.833778242872681e-05,0.00012397818654102133,0.00012560277114614937,0.0001217675113916788,7.199383760686062e-05,0.00018805797900896886,0.00018633914673734953,7.699999351241983e-05,0.00011826331851042355,0.0001280152548004714,0.00011375943546443828,7.420551329353758e-05,7.508215168134039e-05
6,0.00025480939864426955,7.263033064324591e-05,0.00010128073218345367,8.219971513651776e-05,5.5167240487050415e-05,5.617943783936324e-05,0.0,9.13070527393542e-05,7.285995796077707e-05,0.00010232757416076767,9.32987196487622e-05,0.00012447953560622185,7.980609268940605e-05,9.856206044529158e-05,0.00014177813445191874,0.000140782741263389,0.0001005253050573407,9.508878794732065e-05,0.0001256525424391214,8.247109438337609e-05,5.975096848091364e-05,0.00014334583637272625,0.00010044661491046775,7.739389285826883e-05,0.00014028389433211875
7,0.00012019836024736056,0.00010713912739733795,9.51215873482444e-05,0.0001124372666334552,0.0001009929529901151,8.615846838817102e-05,0.00011483543909841742,0.0,8.647161218558271e-05,0.00010403682000395596,0.00010498295919729882,7.442634864155036e-05,0.00010035178137045367,8.261607317708693e-05,0.00012865077990751534,0.00013586212830278265,0.00010400251418411954,0.0001487124367909117,0.00011176510038178654,0.00013212636638502962,0.0001438519096662441,9.129291938242725e-05,0.00011765034735043895,0.00011186226772529292,9.626017933874769e-05
8,0.00017567564372478368,0.00020973918523824013,0.00010012408621501702,4.2882729289636846e-05,7.624822144372809e-05,6.725614661900907e-05,0.00015018723207387336,6.334071076629581e-05,0.0,0.00012053129167277265,7.629149097732332e-05,0.00010630078815006013,9.284943511134672e-05,0.00016271962763939326,0.00010533137413862856,0.00010523708988243224,0.00010205029329087058,0.00014669757517278288,0.0001001835449454051,5.730244994574531e-05,0.00013211177731314825,5.884853093237798e-05,0.00014670130899568728,7.903117322983572e-05,9.253845958061245e-05
9,9.869045183496584e-05,0.00016709252335077432,0.00011297835250714908,0.0001607096232314334,0.00013184436393472542,7.190557458566285e-05,9.316485809313564e-05,0.00014715992365954542,9.58467378168245e-05,0.0,0.00011401986493961707,0.0001230269467964029,7.804283474399533e-05,0.00013313653542340072,0.00011742748363593494,0.0001054989883734686,7.725534638270991e-05,0.00012169649376445343,0.00011571894928977857,7.91928781612898e-05,0.00015257579992373045,0.00012063427780877728,0.0001685785656872871,0.00014677876279868587,8.403268516653622e-05
10,0.0001764803174920871,0.0001575323656121348,0.00013331786274964867,8.060726530054893e-05,0.0001408073280007155,0.00011053774010828578,9.086444799804519e-05,7.344307995306264e-05,0.0001113845172420382,0.00013549230622217823,0.0,0.0001175466540180687,7.680761775846776e-05,0.0001392036770755069,8.831063965640334e-05,8.03841624744367e-05,0.00011209917621795079,0.00016676677598279264,7.799562152057337e-05,8.070267620587087e-05,8.914908085923479e-05,0.0001344698376054551,0.0001626493818628944,9.89998752366323e-05,6.842288926490392e-05
11,0.00012035248189192991,0.000122761503078005,8.14812528657168e-05,5.807800590793259e-05,0.0001100267663516559,0.00010558762405369077,0.0001247843300902204,0.00018780125885831385,0.00014793148503259898,9.482381119968374e-05,0.00013128664043248245,0.0,0.00014450756877258786,6.363277147724682e-05,0.00015484367489925922,6.86039920609864e-05,0.00013816903639795756,0.0001927844497924848,0.00018631373317605932,0.00012434676623588418,0.00017653247737004526,0.00016503053433178,0.00013500290598859088,6.91452884720355e-05,0.00014412377744015217
12,0.00019625167288964528,0.00017624935233361192,7.257583133705314e-05,0.00010550796881485644,7.125463746100682e-05,9.3604785754257e-05,7.535197656276866e-05,0.0001847445551118312,8.483466699264132e-05,0.00012389449641871887,0.00013360205053076908,9.427461827817676e-05,0.0,8.461466923458687e-05,7.19750026038379e-05,0.0002245846054616513,9.41557360869668e-05,0.00011427395073043993,8.997135637686148e-05,0.00014162481228333938,0.00010484219714115996,8.54384713288407e-05,7.950082340125805e-05,0.00015693774832978383,0.00019883814803056183
13,0.00022615508235230558,0.00011337175909266883,7.397603437594393e-05,0.00014731999175206936,0.00013628927039458324,9.152807648655046e-05,7.815952512151942e-05,6.85387498296566e-05,6.423678774448589e-05,0.00012574532665116228,0.00011459191951419913,7.79528815735922e-05,0.00019264794137742678,0.0,0.00010984392797787062,9.871447535831416e-05,8.573947057672911e-05,0.00016648889759596187,0.00016988750684723722,9.118827420130537e-05,0.0001395790098797296,8.752764860525078e-05,0.00011936264395578594,7.833924770133019e-05,0.0001218788151110018
14,0.00020283334127160223,0.0001368339901173899,8.496356251422879e-05,0.0001025776792718619,0.00010651161753252086,0.00012760288792165234,8.806199183314255e-05,0.00012318893542463197,0.00012261199700890323,0.00010071529795409488,0.00012434631373598273,0.0001070685420340014,7.882239039352855e-05,0.0001011769767372916,0.0,9.827803242578415e-05,0.00012192785968927775,0.0002035606533153604,0.0001790625384167483,0.00014024735444997767,8.475617214252926e-05,8.76258894090662e-05,0.00010741443458560895,8.960782279864004e-05,8.623789643060318e-05
15,0.00011865415550214537,0.0001268588224880471,0.00017075630898825503,8.061502729514156e-05,9.752333627761886e-05,5.991055741633123e-05,8.920235056418015e-05,9.65186254253849e-05,9.897590228481131e-05,0.0001000702502576223,0.0001622506101568405,7.67325526642896e-05,9.146271648250505e-05,9.525748421310052e-05,0.00013221741908697163,0.0,0.00012328666247934627,0.00016872177298109435,0.0001434058151038568,9.175218276409388e-05,9.814501771096142e-05,0.00013932844260276073,0.00013821454582611044,7.50920242034667e-05,7.528962864062894e-05
16,8.084959359597382e-05,0.00010470545874574263,6.63020371192e-05,0.00010805976114899242,0.00013322835255677107,0.00011519608039054024,9.925561969252508e-05,9.851733229252204e-05,6.669464450481402e-05,9.375826867142681e-05,7.659979789703574e-05,7.395586121967696e-05,8.326204059664091e-05,0.00017131466749362704,7.615811700395424e-05,7.255781643573299e-05,0.0,0.00015340010118673032,0.0001741030376687782,5.6992473538618574e-05,9.762716575068854e-05,8.62263351082947e-05,0.00010285010443397455,0.00014344235301670796,9.596557184076405e-05
17,0.00021728606987628384,0.00010108774989998826,0.00010984021825197826,9.879995618430541e-05,0.00015508906840441065,6.345863990235864e-05,0.00011688584102689144,0.00014954920169053495,9.939852931616941e-05,7.604777814469627e-05,0.00017541584094146552,0.0001843969723570563,0.0001050000147857538,0.0001315680000999259,0.00012269767086811384,0.0001696523258396643,6.588588212987985e-05,0.0,0.00016510052873757502,0.00010062421898148125,0.00016953543268050783,9.952259263206443e-05,0.0001623079527771355,0.00017118907630691375,0.00011382265185069234
18,0.00010797613550104361,0.00010172535022989709,0.00010150460975960855,0.00013300168966595393,0.00014238591576267183,0.00014177639635785556,5.397822431146885e-05,0.00011102966316169197,9.940978787747207e-05,6.332230429804937e-05,0.00012791281443188884,0.00012671356461811691,8.118960892762523e-05,0.00011507136636680542,8.779265688630882e-05,9.736092480010312e-05,8.672501126332164e-05,0.0001121765479113303,0.0,7.593096596658676e-05,9.11031342930025e-05,9.597163426230588e-05,0.00013497883521254757,0.00012599362590300927,0.00012959335892629716
19,0.00015354551723573538,7.923675854166951e-05,8.586587811566259e-05,7.924795990684677e-05,7.724959807521131e-05,5.7095516693297903e-05,5.3465357725269475e-05,0.00011675367285670796,0.00010058503863583441,9.096783347790369e-05,0.00014298962267483286,9.661845784617719e-05,0.00014800422299644867,0.00010079248705243566,8.666063205982488e-05,0.00014321075700562597,8.447617366731936e-05,0.00017646576751111518,7.643316659537692e-05,0.0,9.071681144633024e-05,7.280309863290047e-05,0.00013927307283240952,6.142001006409656e-05,9.579880552402599e-05
20,0.00017383489964275283,7.151451009257706e-05,0.00010754837300485517,0.0001131179715847584,9.699927384903978e-05,0.00017699816590549517,0.0001244570778975592,0.00011228218867080098,0.00012897337170145407,8.508467596999375e-05,0.00018116288416048857,0.00010810506798588673,0.00010700959863117636,8.533096942090283e-05,0.0001357842417224599,8.875175522504837e-05,9.545022503135582e-05,0.0001862357343872802,0.00014159443135269544,9.68696938612133e-05,0.0,7.112876762363504e-05,6.834412358026155e-05,6.108289902521228e-05,0.00010802294019078942
21,0.00023216642642360396,7.235882487622268e-05,0.00010803955202969533,7.047387346888583e-05,8.426029584874666e-05,0.0001197330116607093,0.00014776011441801053,0.00010326280369437898,0.00015765973869082388,8.867619749365308e-05,0.0001628342939898719,0.00011245929638679772,0.00010511450022817114,0.00014244557855619985,9.591996011768796e-05,0.00013163826585594317,9.108838558835265e-05,0.00012774755948536642,0.000127417290900923,0.00010599284631450337,0.0001179549468373038,0.0,0.0001296958181882897,0.00010190267740897992,9.823519843542052e-05
22,0.0001226166246353555,7.778772408383634e-05,0.00011925274299759132,9.379878834234214e-05,0.00015960494575262553,0.00011406863796440612,0.00012540048407161066,0.00013625464636573582,0.00011083173897998874,0.00011586979624643405,0.00011862506749783952,0.00011028706034810997,0.00014869752830817034,0.00014707770939857844,0.00010034824152970324,8.877010982616942e-05,8.995378992013313e-05,0.0001531059283893027,0.0001019501905145084,6.907969781350625e-05,0.00017086121478150385,0.00012315964906453708,0.0,0.00010391608506883418,6.153321928460707e-05
23,0.000201743655043188,0.00013891402483780455,6.93676741668138e-05,7.058624164174747e-05,5.7022376690618914e-05,7.229691701520184e-05,9.980362153521596e-05,9.760905445683904e-05,6.620435468191243e-05,7.454449998256538e-05,0.00014120046505853762,0.00010888378197340726,7.80161819502652e-05,0.00014946091618553932,0.0002326345617671643,9.220766555364305e-05,8.366626315916836e-05,9.360037111214035e-05,0.00010950650816237609,0.00012457507917479476,0.00012897209770247863,0.00019290807039824904,0.00011193215230118512,0.0,0.00010138254338358222
