,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015408491538842014,9.032492383603619e-05,0.00011631820149723596,0.00010079378922843553,0.00011602371405185571,6.487097319724516e-05,0.00011697392377878977,9.462584396740255e-05,0.00017985787140609456,0.00011588673398953833,0.00016948622356472549,0.00014207476761380456,7.053390700650912e-05,0.0001692028343057533,0.00014613360996013126,0.0001422448367597522,0.00013127174873694858,0.00018258108569762846,0.000143807068731856,0.00011065433824271692,8.512193445844395e-05,0.00015217234225250198,0.00016746772393386031,0.00011728337002965322
1,0.00010922591222256783,0.0,0.00010671743316267531,6.885972105924606e-05,0.00011659218105793875,0.00011926611182273951,6.278531225801644e-05,0.00012768056178550518,7.173756857682421e-05,9.987304452502562e-05,0.00017022844937244943,0.0001716849229563068,9.025458468930989e-05,0.0001232058743132526,0.0001303499379813359,8.741115431741889e-05,0.00013098126910311535,0.0001695725543697797,9.585682691821179e-05,0.0001084883642559413,6.220415870572033e-05,0.00013475055003176633,0.00012472702116310047,9.075327092458714e-05,0.00010704716736328125
2,0.0001564872632502116,7.181110129201904e-05,0.0,0.00010923701028693322,5.732181702063946e-05,8.33831129239257e-05,6.761783593189876e-05,8.721130375164476e-05,0.00010568586027178363,0.00013887501988333372,0.00010676727865358723,0.00019374097238251424,6.71452330487044e-05,0.00010078770031589385,0.00014630927457624893,7.894143680819141e-05,8.848348039199243e-05,0.00020030255395931767,0.00013093485638888993,8.860462752193533e-05,0.00012493100878720783,6.649738836561061e-05,0.00010921476801458201,9.652761019461069e-05,9.974272156717473e-05
3,0.0001912846842169536,0.00011700524375490308,0.0001357605750963178,0.0,0.00011755240328836772,9.489486496866489e-05,0.0001294388340503901,6.732906647561374e-05,5.538810947654704e-05,7.396862762087001e-05,7.758731107221047e-05,8.615752086517454e-05,8.098829260061025e-05,0.00014573953174563457,0.00010099777860602247,0.00010542965940517334,6.406288548380078e-05,0.0001670750468622256,0.00013302094863899006,6.790581256996483e-05,0.00015180836837285863,0.00011298585600279323,0.00010610906812441645,0.0001231269810268451,0.00011220425375467405
4,0.00014458805873832168,0.00013531996458608688,0.00010948764667098497,5.444439053769595e-05,0.0,7.028543827945524e-05,0.00011157111924178477,7.820298485080133e-05,6.17994971385527e-05,0.00011015261263726949,7.746023058083999e-05,7.307790240358536e-05,0.00011252399189857114,0.00012488852746600954,0.00015947316802670836,9.799789610347272e-05,0.00010547548707889465,0.00014987240961484026,0.00010635987292339785,6.569342914082609e-05,0.00010372378102494179,9.895773069553813e-05,8.156395986048925e-05,6.41151261888217e-05,7.961303104176234e-05
5,0.00013448356902699964,0.00015682790040507,7.06064049644541e-05,7.735990724348688e-05,8.397005354697067e-05,0.0,9.169231069626718e-05,6.86917085222204e-05,7.651882508067479e-05,0.00011489116619645319,9.360919508084929e-05,7.45370765599847e-05,6.358151568546793e-05,0.00012170914321732179,0.00015895128451467292,0.00011296133395057567,7.127688679881152e-05,0.0001562728486452759,0.00019759356342365601,5.577876135806882e-05,9.596416568450833e-05,0.000156742024750652,7.96172944221922e-05,0.00010247377574927174,0.00013562397433109015
6,0.00022021698420185228,0.0001739679640825291,7.416777604166257e-05,8.589004011659721e-05,6.762517079306923e-05,6.731337941391966e-05,0.0,0.00011046229864301029,0.00016796284369189178,9.679440687144427e-05,0.00014174139640750908,7.377768752380702e-05,6.454934630224371e-05,0.00019208520157453347,0.00010590944919474496,0.00016541098754899045,5.910934929739613e-05,0.0001643360030515972,9.961195989403758e-05,5.7689738179272316e-05,9.620993991830456e-05,7.95048863276277e-05,7.459925878948738e-05,9.469894851656319e-05,0.0001001011327923918
7,0.00015775519427738567,0.0001951854525952531,7.911790626853895e-05,0.00010013776884301823,7.703935964299214e-05,0.00012265539336073095,8.139157140366555e-05,0.0,8.707838003347574e-05,0.0001135597748126518,0.00011086510001615693,7.63904665950148e-05,8.55723393382056e-05,9.240173750411717e-05,0.00011224313827096468,0.00010788740063424092,8.871050521603464e-05,0.00010874337020562799,0.00011356050552568486,6.733700692240754e-05,8.527652889423584e-05,7.589093912808235e-05,0.00015276139739489147,0.00010276939657688179,0.00015901655942405626
8,0.00011702136815903284,9.7276550871844e-05,0.0001120581676420031,0.0001152263331958097,8.958163964270356e-05,7.379002881621628e-05,9.889476736435284e-05,7.875664337429681e-05,0.0,6.201211304401622e-05,8.164490380041619e-05,0.00010909536281894951,7.316537392731834e-05,0.00013360171529008027,0.00016701233914078435,0.00011150037435048495,7.705329510678696e-05,9.807368787389803e-05,0.00014970544466726596,0.0001782783496975812,0.00013484201692579812,0.00020459562066033114,0.00011767119175625006,8.478020303525201e-05,6.77847690500946e-05
9,9.85554130974033e-05,9.438519071570233e-05,0.0001157489674833726,8.142662114947023e-05,0.0001122017655856134,6.826526990096707e-05,5.680879901842026e-05,8.415967428721164e-05,0.00013634578661817897,0.0,0.00012524989297182582,0.00011148342178923077,0.00010982643064635381,0.00015181111922775618,0.00010465793429487222,0.0001215067018194574,9.610459810065246e-05,0.00017769384362511953,9.614092638316057e-05,6.198318852684541e-05,0.00011862538127505417,0.0002498714036832737,9.780686470115775e-05,5.6607516872787696e-05,0.0001573841114759685
10,0.000187204462779849,9.071699687671559e-05,0.00010390137680667357,7.433458965650155e-05,0.0001675430951687595,0.00012779827813229303,0.00010832065280407767,0.00013375973750092034,8.572538267017023e-05,0.00016376718782164235,0.0,0.00010942052527890821,0.00013299200004200827,0.00011685891306405332,0.00011352247217005992,0.00010870640467260718,0.00010222657591686668,0.00014263472636930963,0.00011115577300440674,6.842753016881393e-05,0.00010486983815693877,0.0001102842316637382,0.00011908491568684144,6.419693291590115e-05,8.912811426442707e-05
11,0.0001101628395238576,0.0001341531499356862,8.975615684572356e-05,9.394909922422598e-05,0.00013400647922167026,0.00014219392391716235,7.27156891224533e-05,8.952036906262615e-05,7.038541284406298e-05,9.924222280140197e-05,0.0001599807964288501,0.0,0.00011691716631408141,0.00012015283907124223,0.00010516253747887642,0.00013333125365801778,0.00011831656480833858,0.00017661951731494705,6.97053980130563e-05,0.000141386103016578,0.00013259109875066066,0.00013780431548704014,8.935458077014215e-05,7.55779491089325e-05,0.00013558285915585708
12,0.00019298119519326298,9.756718537917017e-05,8.391201419764923e-05,0.00014683486407010403,0.0001176670720416171,0.00012555582408698478,0.00011838615071850761,9.663015102394398e-05,6.56673544275495e-05,0.00012208127936596175,0.00013633162490773527,8.699412972114767e-05,0.0,8.281626165880935e-05,0.00013485011158395903,6.067358368476837e-05,7.821478275813425e-05,8.605809687366589e-05,7.851266521498574e-05,5.740251608698421e-05,8.702985588914387e-05,0.0001260113380842958,0.00016572751987954974,0.0001027019488975551,7.979712406354468e-05
13,0.00017855901172172018,6.890191496038603e-05,9.129338735578866e-05,0.00010552327303624324,0.00013728034520092702,9.877708533052396e-05,4.900465756987507e-05,0.00014590523425109494,0.00011121337501935424,9.535593689344623e-05,0.00011362888042236632,7.807000704359126e-05,0.00011888084131146102,0.0,0.00017864775796697056,0.00015680584414808025,0.00013308490660994703,9.543218795169105e-05,9.545094188285603e-05,0.00013641511573917004,0.0001598396571213465,0.00015962813237689253,0.0001200418279249389,6.550150207604615e-05,0.00012218436053975726
14,8.414111928784273e-05,0.00011241700418222745,9.782338350054759e-05,9.163829966960453e-05,6.160017023403633e-05,7.930955129081738e-05,0.00012495117864596154,6.522812788312288e-05,9.956199674782553e-05,0.00016504603309211904,0.00018513703645501502,0.00010592037549435074,8.729272029613607e-05,0.00018290605940161488,0.0,0.00021741664421036296,8.078980838566887e-05,0.000197601688626403,0.0001451375865575739,7.994358917778974e-05,6.535618873847095e-05,8.977806589529145e-05,0.0001454002432275361,7.828459393672193e-05,9.763695412519198e-05
15,0.00012924865082916277,0.00013923526742138775,0.00010153652946247032,9.436658373845796e-05,9.690120972936561e-05,0.00012121123527213701,7.901115174286161e-05,9.673814491915024e-05,8.746856804697911e-05,0.0001311963919173045,9.14785807493794e-05,0.00011848015425349849,9.503333176218677e-05,0.00016280891755018995,0.00014168952788128455,0.0,9.06404288934962e-05,9.229479071442992e-05,0.00014163116637463076,7.598467358494776e-05,0.0001633985719016904,9.707995140007008e-05,7.069400481438755e-05,9.157898837833715e-05,0.00013549555006137158
16,0.0001342207252125268,0.0001299572861830322,7.354418298321052e-05,8.254711630267182e-05,0.00015611954354895113,0.00011446081894188749,9.443702143792647e-05,0.0001139867548639288,0.00012743006796617942,6.694289785063054e-05,0.00013183097413542078,9.820095255399598e-05,0.00010463011424696972,0.00014161681744559077,0.0002067878051423702,0.0001368035063125797,0.0,0.0002036136702133206,0.0002225127999095494,9.285261115298367e-05,6.967418575347018e-05,0.00010797004314463576,0.00011368515236119126,7.174325504463933e-05,7.730938879569444e-05
17,0.0002486620547737148,0.00016804283727841156,0.00011262814216975583,0.00011605431361500512,0.00011745256473069394,0.00010258704365438683,8.678079108391049e-05,9.605102883784989e-05,0.00017106350689794362,0.00013397375405251773,0.00015496820972936987,0.00012842171143752232,6.519766228758146e-05,0.00016114246013931301,0.00015453641858254543,0.00012427196346793734,0.00011402750652748616,0.0,0.00011363313448404996,8.487630119673841e-05,9.791324361152564e-05,0.0001533262804530885,0.00011168131760608288,0.00012402651651465156,0.00011582525674300412
18,0.00020359015308599925,9.375616713734329e-05,0.00011494005028207545,0.00012480824354088748,0.00013375498069712172,0.00014558901235402986,6.247570655009088e-05,0.00011957700821505218,0.0001284419809254224,9.090249242674924e-05,9.540490512062676e-05,0.00013862619458695049,0.00016623007966040337,0.00010982433130344186,0.00015366172594043006,0.00019052551790934663,9.093816486201793e-05,0.00021843465441519704,0.0,9.438535734172821e-05,6.567854100661932e-05,0.00011617371058253875,0.00017777933370799527,0.00012236635553127434,9.214038916246329e-05
19,0.00011450010662678042,0.00013238425009871906,8.016587431808225e-05,8.478008525533777e-05,0.00015735458646325725,9.041805715642673e-05,5.556423696533829e-05,5.7744834298635976e-05,0.00017839948448839115,7.562997832809313e-05,0.0001558693285088132,6.426075298243226e-05,7.520652921121551e-05,0.00011585138697030847,7.78223891205798e-05,0.0001392295031217398,8.31307795685728e-05,9.907723059371338e-05,0.0001417748582991217,0.0,9.601028240446258e-05,0.00012233883284690108,0.0001226988460479868,0.00011731548271919121,0.00010339423279921138
20,0.00021760135890412272,0.00010238980065731265,0.00012568210341521737,6.563059811889799e-05,9.850842409294375e-05,0.00011671487487014923,9.240320959221437e-05,8.264173913532007e-05,8.771857476308302e-05,0.00011160893105932936,0.00017573336000703242,0.00013223129250226318,0.00010914029584359347,0.00015508921350201334,0.00020551286974187198,0.00012946873822501558,0.0001055014305705901,0.0001949101346087943,0.00010736217452984512,8.68406489147812e-05,0.0,0.00016464583664365937,0.0001307715029962625,9.965432671037344e-05,0.00011313651278960971
21,0.0001473086964459131,0.00010039404721788809,6.345038508205676e-05,0.0001648889157407041,7.24275015356029e-05,0.0001064021912649023,8.590628054643285e-05,6.555988285624247e-05,9.472414129212348e-05,0.00013018862560705213,0.00011605322723977262,5.688549404943208e-05,8.672496906946093e-05,0.00015348518623930246,5.896094918523441e-05,7.667565219619552e-05,9.325872263246214e-05,0.00014031740115316577,0.00014990525965042189,0.0001181559941940344,0.00023428147614539834,0.0,0.00013074971183304882,0.00013240596006297868,8.526889201145003e-05
22,0.00013495043207566897,0.00012050973799338768,6.599657471114122e-05,7.879638097522204e-05,0.00010525478808581937,7.071252006290245e-05,8.099400911924265e-05,0.00012712991764488865,0.0001398785909543819,0.0001072055972976943,0.00011578432510671637,0.00020207822609614307,5.775139733547889e-05,0.00011267535890131484,0.00013833594948293779,8.058755392059058e-05,7.371704875809298e-05,0.0001439826895611921,0.00011541612631019832,6.147820403411378e-05,0.00011111986073658516,0.000128354348711851,0.0,8.094917683097003e-05,0.00012257713005954673
23,0.00015699978245682186,0.00012554623712636366,6.607630518017636e-05,7.359455682051434e-05,8.351884293296968e-05,0.00010583678143161766,7.887066004697028e-05,8.173831767905989e-05,9.721073226470998e-05,8.734771611310277e-05,0.00017779215904305395,0.000113096544054014,0.00015944535452009582,0.00011278468647772376,0.00011334483973643106,0.00013130405223394872,9.60795337146901e-05,0.00016358449225193966,0.00011255862711856048,5.6820497840066685e-05,0.00011378678020062155,0.0001253948999498489,6.832683628236784e-05,0.0,0.00013704003825112005
24,0.0001514896909174144,0.00012620571186360062,0.00014907009363338886,9.070424215932225e-05,0.00019372589150659848,0.00012698990747058561,7.587841905213224e-05,0.0001110078743762009,9.356601012125491e-05,8.820751784672416e-05,0.00012654951635319056,0.0001536521695939651,8.735599600967177e-05,7.518414536988532e-05,7.550331481218591e-05,0.00019749642707703711,8.058758451073668e-05,0.00012678592654899738,0.00010403272611536935,9.139727776486026e-05,0.00015119664406110497,9.169457724209532e-05,0.00014666791959626257,0.00011135964715083055,0.0
