,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016437327916793434,0.00010516663504748972,0.00013088022596993446,6.982933020961711e-05,0.00018379052464505705,9.759574495503301e-05,8.357749360179151e-05,7.983194962818548e-05,0.00012839146954400968,0.0001169374567031481,0.00012248605729526163,8.715566629327105e-05,0.00020709488852534567,0.00012903602693849442,0.0001539848723065303,0.00012060968647059967,0.0001424826074321227,0.00012476680710608122,7.923761148458088e-05,9.982164755285817e-05,0.000197639539306639,0.0001427104807012235,0.00016258997086676454,8.396429186851658e-05
1,0.00016923093002073662,0.0,0.00011700848029473956,0.00010627890167829377,8.29183188291813e-05,0.00012778903609955543,5.468117928248728e-05,0.00015986391514724192,0.0001257256665160394,6.646151367163508e-05,0.00014990481916349227,7.410853385842841e-05,0.00013904114538867816,8.33738425144462e-05,0.00017189564434106708,0.00017314278245693796,0.00017185192222238894,0.00010113820078951867,9.388180624163822e-05,9.514163435084089e-05,0.00012288716021265176,0.00013430153229569797,0.00010675299460144742,9.950333448674178e-05,9.692751220187393e-05
2,0.00013779511514545723,0.00011200889934075275,0.0,5.176368222531659e-05,9.960671186769073e-05,0.00013448339763199853,9.173181453397164e-05,9.470439652550939e-05,7.556330316069512e-05,8.138304871977582e-05,0.0001308385195276344,0.00012896428220156964,7.718905939616455e-05,0.00012334314104759994,6.724848417898406e-05,0.000127667770851335,8.017869631258851e-05,0.00015422148337795085,7.711863283037467e-05,7.098777038218753e-05,0.00012175690219194965,9.933227503003347e-05,0.00011169981402227201,6.061210335624456e-05,8.707736788842932e-05
3,0.0001420206787111447,0.00010201414808088743,9.350491392168072e-05,0.0,0.0001749512973417057,0.00014119252209958245,5.2912394746417334e-05,9.380858852450664e-05,5.9855633405092525e-05,0.00010771991917507769,0.00011524736373981986,0.00019374322902228645,7.229985316429178e-05,8.104307050412941e-05,0.00015497672348148197,0.00017597936422982782,6.129880358610774e-05,0.0001728384489672443,0.00011510680706222806,8.449674382653162e-05,0.00013717316415977533,7.126662968775729e-05,0.000108435754329629,5.758150151058533e-05,0.00011471923320210487
4,8.813079304643343e-05,0.00016617583650313796,8.001196326431084e-05,0.00013162236813854837,0.0,0.00014093434979743492,7.261047173543966e-05,8.197179633470523e-05,0.00014313388816029212,8.869898721077341e-05,0.00013143602913264158,0.00018003385352959261,8.230771551898484e-05,7.357937811824481e-05,0.00012719787089731665,0.00011604541757907417,0.00011011807140712471,0.00014439452695118915,0.0001064762970971883,8.119376603090588e-05,9.400354373123141e-05,0.00013005899677613898,0.00010524001606523141,5.450543029870247e-05,8.108192312244924e-05
5,0.00011203268307913204,6.40326239536304e-05,6.279921178820723e-05,0.00010243460839891389,7.638889387577302e-05,0.0,0.00011829883227754355,7.150276330294275e-05,0.00010813749388349942,0.00016509180438043045,0.00020595315563500934,6.71730399268996e-05,5.6332187121036875e-05,0.00017601154482591746,0.00012909834399652226,6.857431331996436e-05,7.022412737604248e-05,0.0001563685728570391,0.00013953894546539028,9.73942901377381e-05,0.00011415175761552381,8.246980450476764e-05,0.00011129919917324722,6.7723073380925e-05,0.00019119288415807043
6,8.355993553206873e-05,6.020176530025343e-05,0.00030997731219504235,6.882815754991184e-05,0.00010339774922120278,0.0001906458608276665,0.0,0.00010200685588002915,5.8371769233147944e-05,7.467851745700527e-05,0.0001347843653416635,8.846973356666176e-05,9.6782546873221e-05,6.510504148029636e-05,0.00015299601590321432,7.520453179974741e-05,7.429679457529859e-05,8.883831776218586e-05,9.349087213665676e-05,0.00012574282650716035,0.00016878135050920075,7.643255511216911e-05,0.00012693377984801003,0.0001474846765835037,0.00010803081813670871
7,0.00012174499615068015,0.00012165800828875475,0.00014463881482904342,8.967623488946033e-05,9.331728944493345e-05,0.0001386366691987288,0.00010167910423644379,0.0,9.074509406865914e-05,8.274370786672585e-05,0.00015019008350316055,0.00013752825044347993,8.850203014710664e-05,0.00012228672326217721,8.146682658458829e-05,0.0001260167728259515,0.00016083598747299713,0.00010460132136809724,0.00013384066056402292,6.02624830303747e-05,7.546957729427954e-05,0.00012237397722516673,0.00010323126313694019,7.715695860542099e-05,0.00015640754088312123
8,0.00016021726338410016,0.00012377995237378362,0.00011171688698096162,0.0001234810395176917,9.453167399391426e-05,0.00010005110161059877,9.52993982761837e-05,0.00011058853125776805,0.0,8.569077140949097e-05,0.00019008211024682984,0.00011634957311124353,8.754867153858263e-05,0.00010124886075477004,0.00015319457430391288,7.710800617782211e-05,0.00010892913414823614,0.00014126124978899892,0.00013535007308386184,6.423448430447902e-05,8.731515751549358e-05,8.496100525207166e-05,0.00016190589114301255,9.334028099802988e-05,9.303936790190814e-05
9,6.853813165645599e-05,0.00013221601036315702,0.00015106291571520376,8.115079001792531e-05,0.00012247468221369663,0.00010235268321039489,6.452185125807849e-05,0.00020909067783665474,7.151224927035e-05,0.0,0.00016962366864510395,0.0002747715787140164,8.375721857109166e-05,0.00012668967564799483,0.00020247238822566937,0.000129044147928081,0.00012266598318159784,9.908330322055912e-05,8.490807231406242e-05,6.678234851180496e-05,6.258639775660778e-05,0.00011189481844500717,0.00014234498151163407,0.00015002528428674212,0.00014248873811140757
