,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011710627175409194,0.00013411530998907445,0.00012250814187495068,7.947535901342192e-05,0.0001371531209087768,0.00011302482683670134,0.00012522026537595564,0.00016008307097055855,0.00014131637869785056,0.0001704522892675688,9.446580179256222e-05,0.00017227191895634886,0.00019067405663601643,0.0001346373976615011,0.00015635271643680686,9.439393985824206e-05,0.0001779703890938712,9.766632924028225e-05,7.868876043865665e-05,0.00012785333588017037,0.00010903156282377303,0.00016616071429825853,0.00012464843266580722,0.00010439292010916609
1,0.00012253742041732797,0.0,0.00012807595861158834,8.64303563213247e-05,0.00010725902347542176,7.924120146111641e-05,8.740165829954264e-05,7.807008691977946e-05,9.72827760991779e-05,0.00013055688933514772,0.0001509310681832588,9.168930470702187e-05,9.542251857608353e-05,0.00014323701525134353,0.0001029201056515759,0.00012351330129557866,0.00012218806741699906,0.00016609882955635223,0.00016660969549197406,5.093177670470453e-05,0.00011658148621607695,7.443317655487983e-05,0.0001569823433037766,6.700400465635295e-05,0.00013973637493647968
2,9.150873007698939e-05,6.550426199218895e-05,0.0,7.614959655049175e-05,8.65502252032855e-05,0.0001027952273315149,8.045827369210028e-05,0.00012911164250192387,8.922103101160189e-05,0.00013456339671278505,0.00010292802165207437,8.262517148835734e-05,0.00011860117578051997,0.00012672838177296144,0.000123401012432714,0.00012405987534756251,0.00014465851819690895,0.00010774014081468804,6.728173713505561e-05,9.568745898044433e-05,8.293725273600982e-05,0.00011899999660902688,0.00010131697587618196,0.00010282250034558324,8.490685282114511e-05
3,0.0001453543615637758,0.0001334133173359334,0.00010277074114702062,0.0,0.00015038871413680823,7.742239487959825e-05,5.431906019276419e-05,0.00018077106729211834,8.546789600140518e-05,0.00011056914901586831,0.00022038412460998908,0.00011278174921606374,6.740437603448288e-05,8.342849091688866e-05,0.00010946558442420373,0.00010885118826418979,8.06795795083443e-05,6.777966805201332e-05,9.700380270428486e-05,8.069864046097937e-05,9.855293631201219e-05,6.166872608979526e-05,6.620408605319164e-05,0.00011179952604052144,6.932327562505202e-05
4,0.00013263628287851144,0.0001529478057921974,0.00010178698096255315,0.00010728556437630285,0.0,9.155363056055339e-05,5.279757062845561e-05,7.206236627301324e-05,7.15214729515781e-05,0.00010694673640767644,0.00013861331322280048,7.207685921406534e-05,0.00010411656779209596,6.411070234903515e-05,0.00011920042979242372,0.00012655344010187617,0.00010948664368812849,0.00010919877283956746,8.744384610895292e-05,6.040770313018231e-05,0.00010074477914723964,8.351423481911745e-05,0.00010678827912677887,9.173265691096415e-05,0.00020108926450812764
5,0.00013294483988724793,0.0001235161100000194,0.00012702059366976137,9.378164623957207e-05,0.00015340417764586823,0.0,6.88481252641949e-05,0.00011289705336443973,6.0153232435932004e-05,0.00014668336640666612,0.00012038837110199145,0.0001403581815153672,6.260942574883375e-05,6.704305343008334e-05,0.00010993191590961534,6.729299592763499e-05,0.00013765921169581747,0.00010823483847291593,0.0001217633591030306,7.436629874253787e-05,0.00014471263072489003,0.00011566622007840942,0.00010672997049846757,7.850211078219696e-05,0.00010648406347188184
6,0.00017241999816111397,0.00012438704898343287,0.0001476045079750249,0.00011673468033839112,0.00013039807505920765,0.00011647190045500174,0.0,6.683010421327826e-05,0.0001248328282832315,9.810822241209462e-05,0.00013160071009524283,6.862165231319629e-05,5.6660381116001655e-05,8.3843307613364e-05,0.00012137620348302242,0.00010443862697315576,7.807873952396902e-05,0.00015294080035619284,0.0001384064414049862,0.00010308109431021981,8.076619670623327e-05,7.199897988129845e-05,9.278588077827138e-05,9.080989768351234e-05,0.00016648085007130685
7,7.654541552501454e-05,0.0001259075481805103,7.733678307861262e-05,8.887796311167094e-05,0.00011144715457826043,0.00013001816706184935,7.552262514627573e-05,0.0,7.852639541009128e-05,0.00011759885060480548,0.00019620000499447963,0.0001091332063062662,7.241797619928105e-05,7.905065733061652e-05,0.00011267924319459576,0.00011733101225771628,7.38849367291061e-05,7.83338594387877e-05,0.0001872110413509457,0.00013268803746946322,0.00011202601161421938,0.00011575431070524565,0.0001435805897757525,0.0001315166905581881,8.276827483345746e-05
8,8.941520941802187e-05,0.00012683798618123683,0.00012079609899693761,5.778229820307024e-05,0.00010233859471506448,7.911198999237024e-05,7.716468713969551e-05,9.959288112617867e-05,0.0,0.00010524935377467658,0.00011520445123271947,0.00014764604165187374,0.00011172159922810752,0.000130313231758965,8.263839594959037e-05,8.548562594355052e-05,9.027409672814223e-05,0.0001226395597546009,0.00012270323314298947,0.00013241917533312396,8.510648747163295e-05,9.863600928177692e-05,5.6308460656251056e-05,6.683962428762848e-05,6.41899583040111e-05
9,0.00011173588002244587,0.000137313452708469,7.391814731103756e-05,9.597602694866754e-05,0.00010524389246973324,0.00015025501434576857,4.9623796489427875e-05,0.00010930321327348007,0.00011237428205749404,0.0,0.00021327029589660802,0.0001964213599843014,8.721571544049927e-05,0.00012660377377983045,8.640980169398587e-05,0.00010752844254624159,9.377838187614291e-05,0.0001034094986875997,0.000153479320052275,0.00011972627849954303,0.00010734355298189066,0.00014628408243438855,9.019871906845198e-05,0.00010104115363292248,0.00012767418366757825
