,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016528219346449285,0.00015218997072590263,0.00012823341183658545,0.00013586321859625572,0.000118918901599405,0.00011458709949552905,8.111978385184668e-05,7.48075295928098e-05,0.00014393815887747357,0.00010301856919472802,0.00014282913623737053,9.472869651611774e-05,0.0001362959832466388,0.00011627498403223069,0.00015659647064483238,0.00013870620169212947,0.0001053739406908997,0.00020675320922320704,0.00011935512337570326,7.072433681763369e-05,7.853492956319437e-05,7.117646749380506e-05,8.818921719205863e-05,0.00014132746766103748
1,0.00012189867782735084,0.0,0.000143103826456348,0.00010873260560661363,7.918152811344832e-05,0.00013572844496913253,6.497629210379524e-05,7.011164986832762e-05,0.00013835114776167542,0.00010082154128685987,0.0001699378051976441,0.00013426234663014091,0.00011987195346643309,0.00010539368895581049,0.00010912124907651577,0.00010772053975822942,9.804816574558251e-05,0.00021167949278747802,8.952185629323784e-05,9.740146753408549e-05,6.978790892006602e-05,9.948560733108767e-05,0.00010226137266858606,7.193742003043524e-05,0.00011734904390033754
2,0.00024378321838487517,5.568336726899226e-05,0.0,5.401516427601359e-05,0.00013512055421366066,6.917780818277696e-05,5.703902871616146e-05,6.737067495378314e-05,8.617613570747408e-05,6.627838663110836e-05,0.00014153929832740454,8.705904534906819e-05,6.721287272552408e-05,6.684182770775835e-05,0.0001029350501871753,0.00013121933261281911,8.92713649483554e-05,0.0001262429596455601,8.724407540396413e-05,7.730765819702824e-05,7.678123310234222e-05,0.00012897817284615866,5.598261744034956e-05,8.291762512104693e-05,7.603104687562027e-05
3,0.00016200412684058303,8.031318836060427e-05,0.00010164016749836966,0.0,0.00014918953301608722,0.00012121129309940637,5.7655335753039415e-05,6.593384892829473e-05,9.960607978417194e-05,7.261616174600939e-05,0.00013687921605964597,9.873416572676454e-05,8.28400523267374e-05,7.94699674319425e-05,0.00010360584890007989,9.383825859945383e-05,5.696257599452995e-05,0.00018311067885770372,7.604187550839045e-05,7.399306587307611e-05,8.192289872617157e-05,0.00011528401335246569,9.778143434781937e-05,7.360256260137878e-05,0.00010248800989486468
4,0.00012067001508238213,0.00010589550605432286,9.317979853049639e-05,0.00010868841873785856,0.0,0.00011421257811364848,8.05332836501311e-05,5.309619065284921e-05,9.207546152279347e-05,0.00010516978997994578,0.0001472915722734858,0.00011630882219732564,6.803616408914526e-05,8.86193696667382e-05,0.000141595536702059,9.32952770091645e-05,0.00010220987636952085,0.00010952346504583745,9.712164054863193e-05,9.427165879521393e-05,0.00011773375888758048,8.078891630834336e-05,8.238928577483191e-05,0.00011531923318114849,0.00011976306506787788
5,9.990251707322525e-05,0.00013425300164513992,5.684238582419722e-05,0.0001301921034715293,0.00013321089566141164,0.0,0.00010064071367420954,6.653742695658699e-05,9.426672155579574e-05,6.765850735672171e-05,0.0001490460148178632,9.431225237317394e-05,8.270250387304344e-05,0.00021256967457172716,7.224668200791888e-05,0.0001357810864606673,0.00010495551006182833,0.00012470158832426486,0.00011560149481913083,0.0001262640327404211,0.00011700920671905671,0.00010850453239363305,0.00010824629396266485,0.00013058476106311514,0.00013370042220766832
6,0.00011265586167985054,0.00010137142698315978,0.00035411675403712687,6.691535913802737e-05,9.558634479327132e-05,0.00013609550434960446,0.0,8.100497388379494e-05,7.166218697199628e-05,9.257501370162828e-05,0.00018910440064462384,6.450697576155314e-05,0.00010485282800685536,0.00014419094347938074,0.00010759914125461345,0.00010571663612817706,8.072037795808746e-05,0.0001598973852113818,9.641450032236911e-05,5.541475188384751e-05,0.00010028912302861212,8.114563596497636e-05,7.344647013372778e-05,0.00012349544229862467,0.00010368062672503614
7,0.0001348318289254618,9.177521473239603e-05,9.644854500314668e-05,6.0368261676948815e-05,0.00012885427507519485,7.983655568236636e-05,6.292662803281338e-05,0.0,0.00012245149403060265,0.0001536727626901543,0.00015049726258607762,0.00013992881722201995,0.0001525814553782542,0.00014381814768081827,0.00016135890643185742,9.018350290334946e-05,6.63696704857426e-05,0.00013487482907748407,0.00013908596266727744,5.482351238597743e-05,0.00013817479801678974,0.00010557093130499293,0.00011621343771168337,0.00018812349351913203,0.00011978738468158788
8,0.0001109665497506079,0.00018561191007566462,7.927379840439496e-05,8.222690225135297e-05,0.00010019903343391873,0.00013763241874172562,9.419063683131317e-05,0.00011658913799325645,0.0,0.00011990266690964211,0.00017674792246834235,8.397859771265263e-05,9.423434138518578e-05,0.0001054184420720677,0.0001778656714564895,8.07887411210482e-05,7.558369161694751e-05,0.00010169693603246167,0.00015048558905619993,0.00015579180245985422,0.00010892763983995268,7.816058440772147e-05,8.470630554381555e-05,9.11184029864047e-05,0.00010126179172817626
9,8.871958120321136e-05,6.72066008196061e-05,6.814736316781587e-05,0.00011593227672111346,8.050629743733814e-05,8.286326963173387e-05,0.00011818528049359377,0.00026557982043309066,7.257043069357475e-05,0.0,0.00011826319999860363,0.0003255988736185882,6.338447619378297e-05,0.00011632037406108205,0.00011022026397752621,8.574896431832317e-05,6.936186007498141e-05,0.00011356416065086461,9.792208349958442e-05,8.01489885019248e-05,6.464291239843227e-05,0.0001250075053173546,0.00015681332175348042,8.607501131208284e-05,5.9393409837001744e-05
10,0.0001618234501467237,0.00012829239321234383,6.934515717065703e-05,0.00010658767221356067,0.00011427427786990414,8.659363649730754e-05,0.00011152231420915661,0.00018100755947602495,7.841635437261331e-05,9.5108101518613e-05,0.0,0.0001244242948268005,0.0001331713029121612,0.0002925979684712263,0.00010481025399937249,8.958644566610618e-05,0.00010302067671955064,0.0002585045780231356,7.523478760676704e-05,0.00010601454317246624,0.00012581907757066297,9.788726862792753e-05,0.00017600620072790585,0.00011969859217379267,7.310398024360765e-05
11,0.00015817671356024827,0.00010973607420307144,0.00010064107763527135,0.00011830867004551737,0.00010068564305774436,0.00011669541275739881,8.309375777512897e-05,8.177833808991888e-05,8.249198703158863e-05,8.972155088251341e-05,0.00017342054274569515,0.0,0.0001203817533112024,0.00011268231138885952,9.256949795666589e-05,0.00013768692229418326,8.308344559677826e-05,0.00011917420355732725,0.00017664323398078777,8.396289537896407e-05,0.00010075228222748135,8.42985579180056e-05,9.188042657481781e-05,0.00013838779858274246,0.00019927355410407344
12,0.00012909716413593632,8.61075587812074e-05,7.304099973516377e-05,9.9366664929331e-05,0.0001379303842239276,0.00010222844379551582,4.7706977111607446e-05,5.761909709514004e-05,8.741180317672506e-05,9.584485379226346e-05,0.00039004175702698666,0.00022853288670591197,0.0,0.00014783476319199306,0.00020651386416827748,8.577429498510997e-05,0.00011212428441599599,0.00012224190772058436,0.0001233058219816201,0.00011418135772785436,0.0001731450024426566,8.716944055058143e-05,9.531062474153962e-05,0.00012641465275518737,0.00010339606748589205
13,0.00011760669166029664,0.00013968661704403593,8.311609874585377e-05,5.5128368116612765e-05,9.763226905504939e-05,0.00011725428330381526,9.809187575242175e-05,0.00012091724011072841,8.359574799637647e-05,0.00012199153468913107,8.28600140009565e-05,9.082912281161599e-05,9.335582728875285e-05,0.0,8.05503514745028e-05,0.0001587464375951812,0.0001298145273666394,0.00013267478755966746,9.065633231890016e-05,7.553739119551483e-05,8.785359013133139e-05,0.00012750170622657887,6.050013684730546e-05,0.00013700435745446222,0.00011480523670789551
14,0.00017518518965556782,0.0003051523623687756,0.0001406809254293469,0.00010699179893647585,0.00012960333918921824,5.834645244327383e-05,8.81525925721754e-05,0.000130838171056554,7.588367129760343e-05,0.0001198608617467863,0.00019524678913234375,7.746849284483701e-05,0.00014376498196295819,0.0002027263514644619,0.0,0.00029614314015789767,8.158058223187823e-05,0.00016753150381492362,0.0001467226466639189,6.0138687820348074e-05,0.00013890697673920322,0.00013781662645773733,0.00016348084364409596,8.989880808617392e-05,9.231529083289509e-05
15,0.0001408812483849477,7.604516431585553e-05,8.989124574876855e-05,8.702375505893547e-05,0.00016767645382646028,0.0001772498225140326,6.573468486977959e-05,0.0001215896178113754,0.00014955837888332412,8.191060955196338e-05,9.85735871630929e-05,0.00012013064108570448,7.062392601668718e-05,0.00024666775564825935,0.00023154923489535607,0.0,0.00012489214012570616,0.00020124728925695145,0.00012438638469088818,7.804855315072791e-05,9.973186753502194e-05,7.68889681005165e-05,0.0001118519513470928,0.00014316964203145202,0.00011857558378982201
16,0.00012575205121203263,8.510257152314547e-05,0.00010810345209854711,0.00013263849077477677,0.00015804662459207493,0.00011314630020396488,6.287317118004893e-05,0.00010984900876615363,9.348619366062907e-05,0.0001547685278351128,8.547827436213399e-05,0.0001270097623006825,6.978134916338911e-05,0.0001074780680600257,0.00030796914730363067,0.00013957044748435474,0.0,0.00015894287991830445,0.0003676023926515807,0.0001229346977897013,0.00015925526440103732,7.459530752049906e-05,9.223122453018571e-05,0.00010009860974771113,9.892860167542088e-05
17,0.00017241760705517825,0.00039570791391310397,0.00010341613919219861,0.000108111878884384,6.870376035625162e-05,0.000185405953343819,0.00010146578634927483,0.00011552437322511054,0.00011057511963614785,8.587499624527505e-05,0.00017298174824583603,0.0001225581590614756,6.93944113642948e-05,6.224416897933126e-05,0.0001824864974844282,0.00020571506650710235,8.42996498924083e-05,0.0,0.0002873761400382169,6.593368109943962e-05,0.000164059283627618,9.218256658059646e-05,0.00018759959104319468,8.685144748570906e-05,5.717714202301712e-05
18,0.00012436231887035713,0.00023138005895186235,7.174364648061995e-05,6.479315845141357e-05,0.00011098309580558119,0.00010555140335084913,6.138107769381095e-05,0.00012076835566324353,0.00013671177693911013,7.867326875366388e-05,0.00011845439576246474,0.00014071691324351668,8.249081494966596e-05,0.00014214159694694837,0.00011702417998372528,0.00010686324329883514,9.950532308668424e-05,0.0001386004535958649,0.0,0.00018005728820758013,0.00010957138628918719,0.00011422793059203383,7.670661900689505e-05,0.00012681467767361402,0.00011936572968795385
19,9.839938102327645e-05,7.036612625994805e-05,9.016418212752474e-05,0.00013973185597868293,0.00011182258802791708,0.00012338351176659776,4.8601290368546865e-05,0.0001239070386571962,7.147928370369907e-05,8.429513003120228e-05,0.00013580286915443202,9.131847757310625e-05,8.509617761913344e-05,0.00010329596820300682,0.00015709986218881699,0.0001168455301488106,8.895188373922527e-05,0.00014011213547854634,7.337687289276291e-05,0.0,0.0001338429635019284,0.00011353256840213933,0.00011590923031314082,9.423955936601464e-05,8.48005442496205e-05
20,0.00010267229255462856,0.00010745224653707128,0.00010316095963876364,0.00011214600638077555,0.00010145794418712509,7.236143761786382e-05,9.245234194683204e-05,0.00010063207252990294,5.619243472777987e-05,6.780361243516477e-05,0.0004792401959523614,7.862757964361498e-05,0.00010717826885469154,0.00041106663800201827,0.0001236466221863848,0.00016304363771485928,9.671778323803883e-05,0.0002814371299869573,0.00015733112537631214,0.00017499813005030605,0.0,0.0002136487945256383,0.00010762220199516007,9.160825843813392e-05,7.328842013130066e-05
21,0.00023056248471734145,0.00013140870830950327,6.209662269221621e-05,7.680621788706813e-05,7.680322261156391e-05,0.00014495224957949786,0.00012006099352762738,6.817975256204111e-05,9.061877365644694e-05,7.894701777484055e-05,0.0001649360991381872,0.0001184232336311383,0.00015698705646591442,0.00010284998818961793,0.00015004790176940684,0.00011608945663841663,6.776984394010964e-05,0.00018976400480535648,0.00013125654814795233,0.000170540865061798,0.0002369619014303872,0.0,0.00023546247855138028,0.00016763121195234227,0.00012956320043112273
22,0.0001415971386704417,7.688992873365766e-05,0.0001487269476603535,6.801667744055692e-05,0.00011082780662241634,0.00012688392621488403,0.00010197608656184623,6.837373683682695e-05,0.0001283554098406857,5.779008446309451e-05,8.422723151802397e-05,0.00016229679711079377,0.00014257983498965732,0.00012939328211832021,0.00017356059093720605,0.00013807163445698115,7.364970593039094e-05,0.00015770701616727389,9.759954905085506e-05,7.992826731536252e-05,0.0001407635515312975,7.494924801223899e-05,0.0,0.0001278304367658467,9.735299335977318e-05
23,0.00046963822786264626,0.00011206904972634988,7.380466317118413e-05,9.466152947116564e-05,6.606578971803035e-05,0.00017551417227418286,7.027743202224807e-05,9.370233552920672e-05,0.0001264480569034483,0.00010364703412133257,0.00014513367519358936,0.00015675058031166514,8.847144678961496e-05,9.588771163694254e-05,0.00015200598700230988,0.00013392880428291935,0.00010204811295717364,8.667240308592132e-05,0.0001369594214985759,6.930747526836236e-05,8.10362378278505e-05,0.00011111834625740188,6.931219763748445e-05,0.0,0.0004051986908560704
24,0.0001316199084382098,9.455594312305062e-05,0.00012291270446362947,8.989971428135168e-05,9.528728976144818e-05,0.00017103684840540299,0.00012156199489625874,0.00014669602627605735,0.00010894282161490339,8.521013938489678e-05,8.735401617591199e-05,7.620625178991922e-05,7.937844182393816e-05,7.457526585394312e-05,0.00017892279261207,9.981952124272176e-05,0.00010318210443494072,0.0002292151813987951,9.199527705458197e-05,7.352819345272719e-05,0.00016011692161056523,0.00010026540155869488,0.00014195484229521623,0.00011397661276050098,0.0
