,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.391375637705136e-05,0.00010466526624816151,5.6600283309165644e-05,7.059787097131262e-05,0.00016139470706083372,7.145396219651899e-05,9.690702033401251e-05,0.00011912176330594406,0.00011204433343960712,0.00018081374138535043,0.00012344067420624408,0.00011192033084297526,0.00013091147827820062,0.000136584941888388,0.00014847330071819355,0.0001227777782592226,9.448003672042313e-05,0.00019296529990628353,0.00012245188911628904,8.258541107696291e-05,0.0001586771784570318,8.078929529266119e-05,0.0001475794917206431,0.0001717065463237305
1,0.00015309772552594899,0.0,0.00011033982461934595,6.276539174360693e-05,0.00012026860966479245,0.00011626277121339179,5.958187284234394e-05,0.00011803628309696225,0.00010856630254090879,0.00010747578367425941,0.00011471492380535058,0.00013679727568055642,0.00010612534163221566,0.00011687184580476116,0.00010290145269165364,0.00012421281974359875,9.312843072379857e-05,0.00020487345937760955,0.00011516288101507436,9.609661611152261e-05,0.00010355338229180804,7.70503986712391e-05,0.00014068930758354543,7.703589227702254e-05,0.00010544396251435973
2,0.00010341586336256335,8.164960568025041e-05,0.0,8.104707392670148e-05,5.5740629025910195e-05,0.00011263054079784518,0.0001273180586738858,0.00011242842448517219,0.0001911527748580382,7.01257807310621e-05,0.00011101860584183877,0.00012303813874902,8.447082455861425e-05,0.00018704496808568917,9.285669794315826e-05,0.0001641436969053497,0.00020643514675648675,0.00014311106929722707,9.517737898951593e-05,9.490502291414632e-05,8.779907119550083e-05,0.0001070568902557458,6.930795882176948e-05,8.843037226203646e-05,7.680963835072111e-05
3,0.0001595426276963869,9.300205968568149e-05,8.575859585262489e-05,0.0,7.468827759599991e-05,0.00011759275596001274,0.00012915689073494897,8.783384967522842e-05,0.00010902866607920687,0.00013427711455201604,7.418222270736205e-05,0.00013193557107609203,9.45601572856906e-05,0.00011137414190187737,0.00016091421070919387,0.00011974070997650914,0.00012256513549488833,0.0001376395071897457,0.00012398617172296793,8.971985108992457e-05,7.293599638074433e-05,0.00010483227474588273,7.939454038009739e-05,0.00014619242934743018,9.214184430480715e-05
4,0.00015312352230394637,8.923730520511941e-05,0.00010290139548571894,0.00010095779603649599,0.0,6.610689567191375e-05,5.230201120873541e-05,6.523152328289016e-05,5.855282851776528e-05,8.225523139450628e-05,0.00011136119898699072,8.57084457924769e-05,9.528349690031833e-05,0.00013577743060519938,0.00012273205778300046,6.74190713001972e-05,7.84758102763987e-05,8.897789598544996e-05,8.290461262796328e-05,8.865097228626088e-05,0.00015191890577848343,0.00011120057581691014,0.00013883534897988201,8.1813965125598e-05,0.00014757846428377743
5,0.00011853631280398702,0.00019185880386765204,7.737747662993002e-05,0.000144957312574457,7.84857718720742e-05,0.0,6.422171600711827e-05,0.00010629199066868627,5.6759884746330875e-05,0.0001499659514080649,0.00010465517394841122,0.00011420586045417255,7.532425648941328e-05,6.62976258501863e-05,8.681433006179005e-05,0.00012031736757632591,6.96825193349262e-05,0.00016485450012566078,0.00014295366089077426,0.00010579600216688148,0.00016451988630492934,0.00012552163249609835,0.00014456715610266282,0.00017127483651330002,0.00014431051541799372
6,0.00011368024601824992,0.00010812191866214134,7.004487596019168e-05,9.303343826268624e-05,5.129823067294093e-05,9.921760084037376e-05,0.0,0.00010595081303924155,7.180454459558294e-05,0.00012983563820885766,0.0001159658565644134,9.320518526881285e-05,0.00010806253111875485,0.0001301082733983739,0.00015603958977284928,0.00012884565253453307,9.40266385876272e-05,0.00015818603066848193,0.0001268175257182055,9.20745836860058e-05,0.00012867809094660663,0.00011884549325996624,8.872168385666981e-05,6.0393990998670924e-05,0.00013610302498667706
7,0.0001625758965971276,0.00012116358014472336,0.00015011353579058936,8.494033172519841e-05,8.76072144333107e-05,5.389928815506518e-05,6.0379857213893116e-05,0.0,4.942913711465229e-05,0.00016548384864835752,8.414688512525956e-05,6.738269173147872e-05,9.581211407446043e-05,0.00010534542152724356,0.00011772877406104193,0.00013955840357356757,0.00010268008342451227,0.00010404252232125765,0.0001191127836622916,6.0502057390050636e-05,6.46352741801109e-05,9.40267643620428e-05,0.00011753466765316639,7.825353355251362e-05,9.328325536952032e-05
8,0.0001384137613559808,0.00014778559265590747,6.560015934516183e-05,8.288116599348112e-05,7.624352374562289e-05,0.0001082369822566159,9.345560075426558e-05,5.439736555993811e-05,0.0,9.942162440336924e-05,0.00011508557685713218,8.835916320443908e-05,0.00012492683394940113,8.299667556551221e-05,9.957625394602996e-05,0.000162201299881972,0.0001093981858225172,0.00016579108918664265,9.483697446847234e-05,7.54819933717358e-05,0.00011442245427099208,7.682549325337887e-05,9.55422485804376e-05,0.0001317678705219291,7.095580303969495e-05
9,0.0001363329840013552,0.00025888943576448,0.0001190235285331465,8.471201631222911e-05,7.868186607522056e-05,0.00015192783800911907,9.351425198738357e-05,8.661474380206449e-05,0.00012082622025126373,0.0,0.00010250525043484823,0.0001853694985022733,5.883104614158965e-05,0.0001314345552277013,0.0001413031258155624,0.00010730640457331245,7.81691409924474e-05,0.00010907596228424093,0.0001127797473199232,6.569305880739732e-05,0.00013977883160849267,7.044712428399247e-05,8.26834992278004e-05,8.486501805360343e-05,6.65475021666097e-05
