,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.660793408027941e-05,0.00014421541028960543,0.00012522817365506772,0.0001103714263004249,0.00012999381164366605,6.807153923332628e-05,0.0001345402988290971,0.0001645809476167905,0.00014312740851448773,8.314081966744121e-05,0.0001424602849680283,0.00021779678564677588,0.00011958206100277113,0.0002164232006354371,0.0001290893656068303,7.846707493691303e-05,0.00012599339955246986,0.00014567591398503648,0.00013983600507592916,0.00015919051787701563,0.00017546127095886805,9.206635340423685e-05,0.00013839017810646372,7.517391499744761e-05,0.00010567013949973102,9.359993736528362e-05,7.835306738142535e-05,9.737497429221018e-05,0.00011085926190940507,7.373196607789046e-05,0.00019420840199984844,9.859043625708765e-05,8.404015340554317e-05,0.00012321168112172307,8.595805322770357e-05,6.541724020998726e-05,0.0001065244809933019,0.00010541637782893613,0.00019064132528922556,0.00020124879539907664,0.00013851213968993234,0.00010435216242613409,0.0001271759356127833,8.021017357884473e-05,8.609837847241075e-05,9.404914053702693e-05,0.00011040139627758612,0.00011265056329102067,0.00015199424841543733,7.13448119526345e-05,0.00013925376402980022,9.677308298495547e-05,9.431589387062241e-05,0.00011181502348244864,0.0001437683070656188,0.00014919883226342047,0.0001080758315198819,0.00010667039799768839,8.047519362758322e-05,0.00011054010534047188,8.335152270156258e-05,0.00015383708757975092,0.00010628109431294326,0.00010927175192021041,0.00014080484921881863,0.00012397983048514444,0.0001262185702653202,0.00014427749335067943,8.059812091430006e-05
1,0.0001822615971755023,0.0,0.00011425276108124982,0.00011566452069268535,7.784371331005034e-05,0.0001423887523230081,0.00010449033172385154,7.344920380380155e-05,7.585363638580985e-05,0.00012201412460165987,0.00012401750507628508,0.0001506689644288004,8.035534097341217e-05,6.446841400100921e-05,0.00018446574089165256,0.00014084910439176183,0.00013928016823203638,0.00011939718194971579,0.00014649875961780242,0.00015364464446771835,0.00012455886880656473,0.00010909185068587243,0.0001694466575027029,9.455039892224667e-05,6.444259052630512e-05,8.134229374201013e-05,7.610430981764025e-05,9.225985836624759e-05,8.845745947074194e-05,0.00012103176062776577,0.00017361126115069525,0.0001331427863917878,7.465941834875111e-05,8.259452439401446e-05,0.0001355637273434396,8.347851329433155e-05,0.00010006092803511203,7.182148153552841e-05,7.999990960897032e-05,0.00013410886557986998,0.0001267475775122265,0.00011470614009092205,6.447552626323284e-05,0.00012605777935715168,0.00010490958130438399,0.00014891222125551628,0.0001571622280338922,0.00012300334416525202,7.89098694284233e-05,0.00016430875359808986,0.0001416545213367085,0.00010673014960843727,9.39311889545684e-05,0.0001674089712446485,0.000211380047971331,0.0001765470283866575,9.963795180543321e-05,0.0001750119025294257,9.20925331765527e-05,7.013993098320047e-05,7.660848885125941e-05,0.00015168157100273316,0.0001699636128380032,0.00014707427279837918,0.00010591343716287455,8.933833380864216e-05,0.00011968412223325354,0.00012062338355312352,0.000148573943140195,0.00012492917936150609
2,6.956281182751513e-05,0.00025994830543441195,0.0,7.681915748568127e-05,9.856097160934751e-05,0.0001451016567231056,0.00011100431351217855,0.00015061014594118868,0.00011612497554220031,0.00011580612286716988,0.00014689335330989313,0.0001134853926223846,9.245101565355484e-05,8.162944803425403e-05,7.851540372420897e-05,0.00012923965828904604,0.00016535506125849343,0.00010231604438212765,0.00013160701874895115,0.00015926337144049022,0.00017357498724225823,0.00012076501990262287,0.00011926108709108767,0.000128182486223382,8.666761797548876e-05,8.136628919443838e-05,0.0001051709970474318,0.00010001925901842625,9.091216893445591e-05,0.00011145477371336431,0.00015944262641637652,8.580145250026103e-05,6.800857513374993e-05,8.450769817364713e-05,7.694758623897352e-05,0.00012445271419218046,0.00016042087074249158,7.087438076583057e-05,5.5050739671500695e-05,0.00011460603769476367,0.0001453786964433989,0.00010516414047161498,9.010164112883781e-05,9.137097963784251e-05,0.00013426380959261978,9.443324962811203e-05,0.00011045570748401668,9.417999209023651e-05,9.203528632806629e-05,0.0001155800663326181,0.00010142265062019344,0.0002096000652144755,0.00013733369044488435,7.451198327435047e-05,0.00014700124800584287,0.00019381340092034449,0.00011039721227075166,0.0001912471332465619,0.00010983433197976881,7.124310696656201e-05,0.00011079199474996585,0.0001769758095818387,7.435578531568001e-05,0.00015570153038022065,0.00017775350874885704,8.777253639167653e-05,5.418686250947528e-05,8.97057370371272e-05,0.00010331527794423555,0.00014889084459138977
3,0.00015364381040012764,0.0002543790981077622,0.00012713960522042734,0.0,0.00013042131161178095,0.0003535567677800102,9.951885941321184e-05,7.622962136881745e-05,8.746585503204987e-05,0.00010212715544151392,8.769725532214923e-05,7.772148094828182e-05,9.424214839651961e-05,0.00012267094401163152,0.000122120759007241,0.000133023699045736,0.00016248940751321917,0.00013619250950941135,7.301356715978425e-05,9.647783536022269e-05,0.0001531952687808729,0.00012293445463186175,0.00010294999059873682,0.00013289030475518627,0.00014444492696982398,8.221132889619251e-05,0.00010401162558637292,0.00013225868350262202,0.00012168154302635895,0.00011546003708171074,0.0001108894627131052,0.00013665791080547018,0.00010846694866795618,0.00010292555717606823,0.00010055167821873893,8.200814500962104e-05,0.00012589463184787644,9.190569647267995e-05,8.737899335610025e-05,0.00012859887181381236,8.386961553730395e-05,6.607795061583449e-05,0.00010577303520852813,0.00010523450702234897,0.00015641165508114798,9.77422119057681e-05,8.934705726472991e-05,7.296922905146208e-05,0.0001352641721833621,7.590103806899242e-05,0.00011558154958112691,9.789261836068093e-05,8.220130355759721e-05,8.114478317760417e-05,0.00011976992011928106,0.00011394612401526785,0.00010877875576170659,0.00011809594253604425,8.253456677539983e-05,0.00011023963686753142,7.878997770934787e-05,9.843840172661035e-05,0.00014076523081604152,0.00013528213595602386,0.00010759363701653015,9.225326205358087e-05,7.391717493738422e-05,0.00014672430756319067,0.00011636905721371945,0.00011778580590564156
4,0.0001336774796931969,0.0002372657746475224,0.00018156843533873946,0.0001355509436064518,0.0,0.0002113055664761663,8.538459961714227e-05,0.00016187366110225786,0.00018530663152796373,9.153347976668525e-05,0.00015954706595535347,0.00010355094813054278,7.188864541595378e-05,9.98126175739864e-05,0.0001380084690527095,0.00012132952647029836,0.0001325781701560071,6.929403138122678e-05,0.00013424869096275238,9.31823198033233e-05,0.00018535883629634654,0.0001245343426649878,6.966921149958815e-05,8.578921833564492e-05,7.321338867081499e-05,9.20343651562571e-05,7.504032531405217e-05,0.00014718688919742025,7.21728719416333e-05,9.587662750104042e-05,0.00011444208945033092,6.553494878889509e-05,8.73977793890029e-05,0.00010382673911860442,0.00017363571444331725,7.763169901669734e-05,0.00013605793719217679,5.980123427384762e-05,0.0001161969975758635,0.00010331812901462836,0.00017079723828961185,0.00012837177418619032,0.00011710360478930835,0.00014103216785426968,6.480674417406074e-05,7.595265718500873e-05,5.447629807843883e-05,0.00011477093238664619,0.00010982713044179042,8.023519919245354e-05,8.109392487077231e-05,7.90135979612657e-05,6.566781994739035e-05,6.726268797499854e-05,6.860728502262031e-05,6.858518598722361e-05,0.00010288006512242574,0.00010920893258107709,8.566811388213562e-05,0.00013143052223612184,7.892877379699226e-05,9.290561556189634e-05,6.430504107038122e-05,7.943114417714533e-05,7.520116803063137e-05,7.605405814353213e-05,6.575813762620759e-05,0.00013517008210776107,0.00015415225789782903,0.00011800864904941182
5,0.00011219621812698592,9.94702528828549e-05,0.00010137577430776519,0.00011228834051612272,8.07875985956438e-05,0.0,0.00012762191060934147,9.137390518826253e-05,6.695069799144069e-05,0.0001568253751428775,0.00010949566691729063,0.00012853639042106,8.247385485125601e-05,0.00011438360614642334,0.00012521207418347578,6.550123966992069e-05,8.912876112452101e-05,0.00011829652632439044,6.53817130543775e-05,0.0001381503383829272,0.000132971276085939,0.0001571645382548745,0.00010589762769245638,0.00013106698026948686,0.0001312552819009823,0.00021470448472885089,9.61792257658894e-05,6.543710730849995e-05,0.00011590083506909991,0.00010472766873724181,0.00019815526703823028,0.00013196953901612604,0.0001336044541778118,6.17812507299579e-05,0.0001207511430895318,8.679496444709481e-05,8.070038573689918e-05,6.364066272267568e-05,0.00011110845950169514,0.00022371815652896433,0.0001724661074363565,0.00013720441527564098,8.209619505337229e-05,0.00012614872925369015,9.136911593271953e-05,0.00012838738296548977,0.00010353347256573578,0.00014526355440185526,6.786510125493051e-05,8.730955153669602e-05,0.00015110704995526593,0.00011913526951830561,0.00013635261293208975,5.718584051687957e-05,0.00013788127593547335,9.84458179796956e-05,0.0001392640154847099,9.582288976703615e-05,0.0001060267031725523,0.00012355667436298777,0.00012028374856026372,8.649534891058932e-05,8.216465218344835e-05,7.429389779857694e-05,0.00015104884954911948,8.858333682422077e-05,0.00011232150354599274,8.309864078308628e-05,9.442293717466582e-05,9.856696635081147e-05
6,0.0001328751057770639,0.0001961859459204864,0.00013438373767666795,0.00016748499331627694,9.793110204012092e-05,0.00012259392781961576,0.0,0.000146852229929143,0.00018429947984498072,0.00014693688938393048,0.00012375299200630157,0.00018344072140191996,0.00014636776393698748,0.00010744972088038194,0.00014445753890260493,0.0001308836523966735,5.6792099371190083e-05,8.3516936423203e-05,0.00011760160486389179,0.00010468645526886569,0.00010339706090927339,0.00011510947928073917,0.00011754801649926255,9.884122335756551e-05,0.0001251934778012522,9.111741631907011e-05,8.223759856981714e-05,6.37115276137215e-05,0.0001622421277159385,6.631906454753461e-05,9.893285706790549e-05,6.317892479154843e-05,6.357238435315337e-05,0.00011890501910324604,6.407137070443551e-05,0.00013814360635550042,0.00011983484077624125,5.206304761870834e-05,0.00015392001665647678,0.00010834102681338297,0.00016804440102675958,6.104784486727221e-05,0.0001068275446996896,7.418133333287248e-05,0.00011608447014395297,9.643185168894025e-05,0.00010481887108399951,0.0001843692862028371,8.618457307415321e-05,7.218589415493824e-05,0.00011219701560472094,5.6850123292658925e-05,0.00011308937743881134,7.167360603698281e-05,0.00015335289575952462,0.00010918500354161762,0.00013667502314934944,0.00011990338831909413,8.046937386180204e-05,9.903190019624771e-05,6.557776723962825e-05,7.88521817967666e-05,9.165625933122744e-05,0.00011472304989529565,0.00011253083308146562,0.00015348275467684787,6.47471491408664e-05,0.0001915643912376034,9.15383321742257e-05,7.547902448058557e-05
7,9.361091078052861e-05,0.0001209086139771623,0.00010618555378083479,0.0001329856539256821,7.964198132962847e-05,0.00012777893151743344,0.00011833046329536256,0.0,0.00011847067889644309,7.178906335887061e-05,0.00019015263786560877,9.526022953458011e-05,0.0001260184961774384,0.00011005332283396282,0.00013585872483392851,0.0001923201719674693,0.00015058879352860898,0.0001880711963374521,0.00015737823597290776,6.686885633094083e-05,0.00010217353252899787,7.061775202620549e-05,8.785064577770432e-05,7.063770992346379e-05,0.00013916202911877783,6.866148022141291e-05,0.00010474245192720308,9.3077179695847e-05,0.00011792518252821854,9.6277576014644e-05,0.00010348296237859885,0.00014847629910534767,0.0001110343119171573,9.748678251668374e-05,0.00016834525633770923,0.00010668794697781159,0.00011715102758724618,0.0001677232097248984,0.00016405855789768418,0.00016379678678428796,0.000130319863108131,9.859377900369461e-05,9.340708126582193e-05,5.879991874622786e-05,9.247064740093287e-05,0.000126305498428571,0.00013132042300242522,0.00023755808679845765,7.757150435373103e-05,6.550777308144487e-05,9.372453720658525e-05,7.564946091129025e-05,6.358277552158485e-05,7.157023821969251e-05,0.0001376414683906206,0.00011189929741099051,0.00020112336889391598,7.368422990811752e-05,0.000154273854711793,0.00015317272943020016,8.367428604555126e-05,6.125122684963099e-05,0.0001231034098771516,0.00010028291765122973,0.00014189552467149655,9.983592708850694e-05,5.9370615638602484e-05,0.00012460870404718325,9.891628870689946e-05,0.00012773765319264632
8,8.927125791472756e-05,0.00016966425974871817,9.116449934445781e-05,9.755157633610658e-05,0.00011805619257131155,0.0002035800037758988,0.00016119327549891756,0.00027697379422588,0.0,0.00010468889476598454,0.00022409774973864452,0.0001618619790873447,0.00014861483983203842,0.00010998010117974229,0.00013366296068645502,9.925455373535337e-05,0.00012635354074983052,0.00011776150038455421,0.00012754537941224854,0.00010799465241772153,0.0001962285836712705,0.0001238908681492948,9.110686324441237e-05,0.00011110451421600071,0.00010481066242044934,0.0001157158411695365,8.059254780317919e-05,0.00012515962076289208,0.00013485859674833994,7.228718402458119e-05,0.00010548630112470342,0.00013618806167976788,0.00010499953920994113,6.411750971894375e-05,7.549973192192914e-05,9.512905371395348e-05,8.929577589045039e-05,0.00014112491974950327,6.042062546500894e-05,0.00012171300787241101,0.00016464602124580057,0.00019008294454305358,0.0001129118050021749,0.00013311602235299632,8.511066235245079e-05,0.00017685776524966777,7.94482641015166e-05,0.00011813417810944695,9.109835322335694e-05,6.539784675843295e-05,7.055233651613372e-05,5.879290218324438e-05,0.00017652845807186412,0.00010788580040303052,9.419255565950473e-05,0.00015383839991060412,0.00012376927585392892,6.83052345792868e-05,0.0001755667062007598,0.00011081389097573312,0.00013152794884959676,6.330786387050655e-05,7.037693697749262e-05,7.780660973717654e-05,0.0001560858904893777,9.692310176762279e-05,9.643748946299146e-05,0.00013106172752903013,0.00012055036850792145,9.390753008582831e-05
9,0.00021074275217083032,0.0002005126035395456,0.00010016008341440915,8.223347390093662e-05,8.966283491533383e-05,9.728074597941633e-05,6.540335251701708e-05,0.00015071293600283828,0.0001165803979183178,0.0,0.000275603534477147,0.00011587358825513486,0.00018901129182625345,0.00011390272772527898,0.00017974739042282738,0.00013719684627791433,0.00018142011041549563,6.321116425381976e-05,0.0001685924609900801,0.00010385408422463557,0.0001582819960731842,9.407970832446735e-05,7.774818712494141e-05,0.0001025359087350518,0.00015185136190499392,9.680522581986951e-05,0.00013139759611618547,8.484464389554549e-05,0.00012084109756676306,8.125281805619004e-05,0.00010192127474669194,7.365009090441623e-05,0.00010505677271286906,0.00011995545293326235,0.00017080607536377565,7.771936696179664e-05,0.0001473940736217837,0.0001146788354818166,8.63099268647495e-05,6.084763147754381e-05,0.0001243931729107986,7.014571938842028e-05,9.565043418823645e-05,8.005602925824388e-05,7.270499113035723e-05,0.00014492348841499539,0.00011687976359365721,0.0001354031441970998,0.00010550401126972342,0.00012667935767962513,0.00014131952914447644,8.049574429775061e-05,6.957734139601083e-05,9.056132656295261e-05,8.57302865412009e-05,0.00020082659094984912,8.450715867976755e-05,0.00012103807205203794,0.00016565065057465845,9.163509238532736e-05,8.16869321019398e-05,6.7865998704732e-05,8.663785808794519e-05,8.42682598760995e-05,0.00013643243567489877,6.71327116626816e-05,8.515789249303291e-05,0.0003995172063990101,0.00012425013877170638,9.853460108650159e-05
