,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010568043983321034,0.0001525312367005352,0.00010804308819157681,9.256938706375255e-05,9.827018698084297e-05,9.486848729464128e-05,7.311273845424904e-05,0.00010090812331204547,0.00012101545059396918,7.715823133565927e-05,0.0001262498286793318,0.00010132796893344617,7.27266248194847e-05,7.899458006090129e-05,0.00015898605450445188,0.00010914873923554475,9.032917846439274e-05,0.0002259334193189053,7.808127145103625e-05,8.686222591864055e-05,0.00012594302230195498,0.00011006797599138552,0.00012301482870787206,0.00012802587847843863,9.303720321529992e-05,0.00011280730636961558,0.00010146797307393777,9.917783669612038e-05,0.00018390355444569605,0.00012850045728208636,0.00010987562358556655,7.401933016370413e-05,0.00012809017813291898,0.00015254389402370052,0.00016684951776964378,0.0001979762471333499,0.00010465970587109713,0.0001047159356880924,8.445120809460991e-05,0.00010646667365308547,9.18407617148311e-05,0.00010035397875991595,7.897127068381457e-05,0.00011439565748049437,0.00010160845733458758,8.030378994398831e-05,0.00013346102238064007,0.00012738275645963587,7.574896716863765e-05,8.625630257710936e-05,0.00012569875767744202,0.00012813612623112228,6.493389202393305e-05,0.00016675918252560083,7.408166558005027e-05,6.894064264912928e-05,0.00011309230852210398,0.00014272494070236222,0.00014243536247706334,5.9602112685949896e-05,8.332925808953712e-05,0.00017539426067158503,0.00013972707047546991,9.130706121910121e-05,7.897718403692734e-05,6.272190648947631e-05,0.0001384565915746211,0.0001047103591187748,0.0001598139143801281
1,9.893204633616385e-05,0.0,0.00013140860502981806,0.00013593416830726845,7.623480678238607e-05,9.64858986345204e-05,0.00011463716290157722,8.273348365239943e-05,0.00015500248590089475,6.92660116469766e-05,0.00012720768593184705,0.0001759475071135001,6.783529555965945e-05,0.00015151018365482832,9.760420601979157e-05,0.00021474652363948483,0.00013679705362060375,0.00011983126920892989,0.0001438592194596658,0.0001501188731669334,0.00013989165576376692,9.101430761714072e-05,9.150497209596957e-05,0.00020495933754143802,0.0001415004537280216,0.0001509361932783932,0.00012027379860998979,8.837826685668088e-05,0.00010877434809320704,8.790232887182967e-05,0.00012660628408419215,0.0001712208238060588,7.806613948272342e-05,0.00013201346171445025,0.00010287644674222708,9.590270389324822e-05,0.00011455602321721838,0.0001144297271004484,0.00014810358438545196,9.594596728096316e-05,0.00019112529419342203,7.499475190105869e-05,0.00013220466002235532,0.00014683432926942985,0.00013164411879206626,0.00011180327544476595,6.759538207403537e-05,0.00012049363306495277,0.00010298811924215662,0.0001458974085083605,9.714160295518399e-05,0.00012180137230353838,9.337413378557316e-05,0.00013192948669618547,0.00012455577054386872,0.00011973927299718347,0.00013824593331824246,9.373033582986672e-05,0.00018945043492185525,0.0001303376732129153,9.356539203930044e-05,8.659230901745555e-05,0.00012704507862057292,0.0001441204198793039,0.00015638147586172996,0.00014871430113854527,9.398555224660264e-05,8.398103261351532e-05,0.00010533144400571949,0.0001176757615598938
2,7.828117306097151e-05,8.526846597655903e-05,0.0,0.00013672279565257948,0.00010013698954003149,0.00012554106245039063,5.577834857528055e-05,0.00012049721293575285,0.00012434108477354924,0.00013043068655601707,7.097355946129972e-05,0.00012000250161595093,0.00011830991536672713,0.00012335555919837474,0.0001753137782730392,0.00013690814271341128,0.00012927836541711747,0.00010672738660864234,0.00010672114354140817,0.000132598210460798,9.440897741338915e-05,8.016523514405392e-05,0.00010208863769201626,7.29513779206962e-05,9.02751426141008e-05,8.398814552353422e-05,0.00011100018644506121,0.00011691749279603804,0.00016577108888135906,0.00015627729352745063,7.788279164532916e-05,5.8240443166386026e-05,0.00010488471895810077,0.00011071388708575968,0.00015856531886934835,5.3327675710099425e-05,0.00017955955108595606,8.532572951479467e-05,8.323173964764572e-05,0.00010675020655737153,0.00011192241743012987,8.959872218436761e-05,7.168705169234887e-05,0.0001373164712193835,0.0001362363956251279,0.0001635952046251377,7.382934642748898e-05,0.00010923812484008552,0.0001284751482103069,8.35934696789291e-05,0.00014684217903283017,0.00023995839046459056,0.0001269796285646984,7.029387097951273e-05,0.0001548822709433836,0.00014582840458586148,8.442390044515206e-05,0.00010514194858543331,8.472877044251517e-05,0.00013323644241637703,0.00012710431769204924,9.25106288557085e-05,6.998228348400815e-05,0.00014674760691873117,0.00010588285177666468,9.122436304663745e-05,0.00011004230071647165,7.392619330165982e-05,0.00010034764497582487,0.00019255047879786422
3,0.00010899866107030442,0.0001578533089505953,7.146401013038647e-05,0.0,8.753159069285101e-05,0.00016861149782095288,0.00015712362783350717,0.00016467217881289557,0.00011200974340563511,0.00014596216412806484,0.00015356648317669052,0.00015477440612299617,7.766307364942565e-05,0.00018744345105767307,0.00012231947161158054,0.00016356091421329013,0.00017899563310516304,0.0001225890701821522,0.0001111352085649065,0.00010477886183457132,9.329512093465043e-05,9.624809570270197e-05,8.603063237272449e-05,8.073160370530113e-05,0.00011237627395657612,0.00012105278701727037,0.00011150104720984639,9.058874509313896e-05,0.00014678011718930828,0.00011031854850561764,9.507868905689587e-05,6.508963244803883e-05,0.00013165813577093875,0.00013540406111449985,7.304385375982701e-05,0.0001096236262318362,8.441853805399162e-05,0.00011790268718621708,9.272324659233108e-05,0.00014543427744087936,0.00023709471405318703,0.00017349774800150193,9.714530884370718e-05,0.00011648228475612375,0.00012668552115053112,8.260995050906093e-05,0.0001292768490490752,0.00017619516652865342,6.916300349633125e-05,0.00016139847968591636,8.672855987480118e-05,9.453308650512524e-05,0.00011591166552727589,0.00015057649979777996,0.00012648766067006653,0.00012138474071417994,7.271191705154954e-05,7.862762195944154e-05,0.00015302527777795143,9.147790226894277e-05,0.0001113757608199572,6.563130661031587e-05,6.093478698500156e-05,0.00012936730669752092,7.354849395779709e-05,0.000102411456250497,7.602455755820093e-05,0.00012540198652725304,0.00013761190210486308,0.00016054966926735945
4,0.00010975152436014679,9.085352803127466e-05,6.817011580460719e-05,0.00012570774937198262,0.0,0.00012037334902224468,0.0001357447006996941,8.60150794332697e-05,0.0001376150203180976,0.00011372444481976799,8.585844018499912e-05,8.532532388481441e-05,0.00010676142052566911,6.262355418967631e-05,7.713191088498788e-05,0.00011583792146411528,0.00011446025500346222,9.108278253511988e-05,9.1408318185618e-05,7.331190970322329e-05,0.00011113422796225943,9.588839833646355e-05,0.00012219717258898515,7.125815013917529e-05,0.00013661988572404065,8.55937424808566e-05,9.57911439073226e-05,6.401627775476867e-05,0.0001703551273631907,0.00012692283121356644,9.944364139966093e-05,0.00010263068752011839,8.584637202318934e-05,8.715089225973964e-05,0.0001215066620147144,9.686194058181475e-05,9.973806363022197e-05,6.217981942487434e-05,7.503790577551664e-05,0.0001612897507173765,0.00011983873139914006,6.0751302890117496e-05,6.783873809177059e-05,0.00012388699377086128,0.00013811592833462132,6.249472245680032e-05,0.000113046809515619,0.00015853062152188126,6.174552641508699e-05,0.00012609562153561137,7.003023419419405e-05,9.478814626052125e-05,7.991567447206488e-05,0.0001671575426995476,7.231368381034707e-05,9.822002761814244e-05,9.609743817305177e-05,8.151779050502654e-05,7.851839778009007e-05,7.196258968985406e-05,6.968642301126581e-05,0.00013160574731991656,6.152395226325287e-05,0.00011149575678491164,8.047814571032348e-05,7.163001578460923e-05,7.676401136195078e-05,0.00013041383780457811,9.967878706185497e-05,0.00011640853570495113
5,0.00012743211107379867,0.00014726169732925257,0.00011001326785710259,0.00013720034230925332,8.334160439970212e-05,0.0,9.863134439087163e-05,0.00012364981191244294,0.00010635503720870264,0.00011394406718797174,8.467791069910311e-05,0.000133074716993962,6.965001504019744e-05,0.00013361411997635906,0.00011621336231497047,0.00016630027420558527,0.0001204343001072275,0.00013233274410190656,0.0001351734888391082,0.00010934819902704449,0.00018463894465101078,0.00015753388062572808,8.926489442436066e-05,9.168917557203575e-05,9.984362435753755e-05,0.00011643777967248137,6.308302917974581e-05,9.137672269557195e-05,6.908604888629349e-05,0.00011311440062650986,0.00011487925490240082,9.127882178086625e-05,0.00013168127501995045,8.307939555316867e-05,0.00011900884607686121,0.00013271246493217056,9.047935426929787e-05,8.681299315511407e-05,0.00010494656919738784,0.00011757100860352776,0.00012726314509590227,9.744967631985375e-05,6.479916265169672e-05,0.00010890829562000318,0.00012358959654580953,0.0001344255643921866,0.00011493471183663923,0.0001617429014774802,8.073108884178863e-05,8.16744179599541e-05,0.00010864464233461333,0.00013061733817825753,6.571881616955144e-05,6.175740739853799e-05,0.00010337258391966318,0.00018287718735200464,0.00012011062704138815,6.0645748392377366e-05,0.00010376210335569668,0.0001377210668935054,0.00010791172471062555,0.00010223957251138117,7.525033304874064e-05,0.000242460526765373,0.00015214086097251815,6.411278651974735e-05,6.624240687676162e-05,0.00015438617869550483,8.129605951718697e-05,7.449696290144539e-05
6,8.242208674209054e-05,0.00011405074851369744,9.761985716530988e-05,0.00015409922514559852,6.804954324684783e-05,0.00013038070516330905,0.0,0.0001562193997330588,7.278022679333616e-05,5.7963067407891654e-05,8.713329807233313e-05,9.037072520253686e-05,0.0001697056965473861,6.599055906209887e-05,7.114986946648565e-05,0.0001721083919893753,8.891185224499771e-05,0.00013823333017685933,7.962100440844644e-05,6.674479607051403e-05,7.341229515087525e-05,0.00012784159199220389,0.00010884504339449105,0.00012396033189588266,6.675167935149139e-05,7.028186792213698e-05,9.48717308857674e-05,5.9426584520808786e-05,0.00012787225873656463,0.00012764038541802317,7.868445300954191e-05,0.00015599549763635769,5.9258798403445164e-05,0.00011287944009338239,9.51866075130905e-05,7.383814566765393e-05,0.00014754957803502075,7.81907194784591e-05,5.2455843313681045e-05,9.055591899096723e-05,9.171445957670134e-05,0.00010363096020364452,9.417870165996481e-05,0.00010523597341498066,0.00012771321916665176,8.010547493175008e-05,0.00011090166478546068,0.00016356409641917114,0.00016526318366336196,0.00011698965192222791,0.0001318748960365131,9.509154804837543e-05,9.641630114143178e-05,9.389153356285298e-05,0.00019716376661288405,0.00012110317793617644,6.690058186932316e-05,7.252614871123047e-05,0.00013547703809020572,7.796747806152782e-05,7.149059387195923e-05,7.428352456881304e-05,0.00010402637511119406,0.00013555985407478878,0.00012588055537395213,9.428280265378301e-05,0.0001341744115723028,0.00011068968682211478,9.070867663764413e-05,0.00016747710575026596
7,0.0001837385925614044,0.00015997061359042082,0.00012001494917138193,0.00013735927727959011,0.00013104603419403647,0.00010864852785724445,0.00012787319233320378,0.0,0.00012111819452377434,0.00016872141475966556,0.00013537055013201134,0.0001576886934369513,0.0001088260167875885,0.00012446134645203888,0.00014015394454550367,8.945927624005348e-05,0.0001384481056733306,0.00011152734375167936,7.416878423471605e-05,0.0001274699491285894,9.463954061483979e-05,8.080285162821711e-05,7.980168466534885e-05,0.00012024574121421751,0.00012470448723452327,0.00016494925745045175,8.519248218976467e-05,0.0001389470541688482,9.740917203302812e-05,7.4487245985252e-05,9.367592963093603e-05,0.00016580807167137322,0.00013792476271222778,8.377444059633802e-05,0.00010510323982115405,8.657439775314582e-05,0.00015771773901030614,9.965862875048107e-05,0.00013561472601636968,0.00010266661874803341,0.00018339235461983886,0.00014175666209101877,8.772135074481267e-05,0.00010591920238195131,0.00010706797429774183,0.00011654427107953686,9.878848966391066e-05,0.00010372753053876675,8.527554111205515e-05,8.12802889997079e-05,0.00013170962208403764,7.351963471362324e-05,7.630414575270372e-05,0.00013365307127940205,0.0001132446567645619,8.185975786217833e-05,0.00013719288728636074,0.00015653424288962535,0.00015935219483567792,0.00014625104680429025,7.995374662172405e-05,0.00011397317872545075,0.00011429362952469054,0.00011432077118831995,0.00010604569474819141,0.0001767648205389774,0.00014463782888918643,9.559777936922806e-05,0.0001358872761477918,0.00013207910576849943
8,6.349300283332674e-05,8.744210005380386e-05,9.108590333154025e-05,8.446710659056769e-05,7.48913138154473e-05,0.00022063686592819194,9.11122441003965e-05,0.00014624956775055034,0.0,0.0001225843834892344,9.211777802824654e-05,0.00016244359186279398,9.004813463485142e-05,9.568455164028227e-05,7.705365981564049e-05,0.0001226552594400551,0.00012731071241508374,9.769040195010869e-05,6.891370591488188e-05,0.00011345837239418009,0.00013768214565805422,0.00010556180402192967,0.00014550470435135027,0.00011928774935555238,0.0001016286121312531,0.00012399801506705042,0.00015404005152963108,0.0001350584410070043,9.968013805124721e-05,7.533035111875691e-05,0.00011333707729462285,0.00010748250250110008,9.354016810117511e-05,0.00010697445836987798,0.00011635766373403545,9.152674328313456e-05,7.111134665911208e-05,0.00013931756638905292,6.92121634775632e-05,7.091442364713984e-05,0.00016150325463691126,9.787648889051403e-05,0.00012228878103098093,8.207980911216048e-05,0.00015935656006415427,9.615506807824054e-05,0.00010652071283430293,0.00015561049394147356,0.0001102520001356875,0.00011195698877788564,5.99872501963835e-05,7.148747289369949e-05,8.738398928496566e-05,0.00010839739790376546,0.00011736330710264761,8.401253255004121e-05,0.00013814345559844192,9.899336471720414e-05,0.00013228172411057994,0.0001494081824231099,0.00010127104748220347,9.688690827821029e-05,0.0001065944661544024,0.00010852952863904274,0.0001380440894636872,9.735473455345133e-05,0.0001081938313506617,0.00011659026686546829,0.0001023031593852437,7.874470991500274e-05
9,0.00011567653076262112,0.00012206755399671689,0.00010551149980036762,0.00012722114896861195,0.00010633590593500875,0.00013052518058150224,0.00011111925578765125,0.0001608340268294626,6.999894597036215e-05,0.0,0.00012098119657369177,7.827235157201672e-05,0.00010485803756474716,7.365218480131148e-05,0.00013909266369981847,0.00016349200271482614,7.581843242343615e-05,7.940163452197559e-05,0.0001422034155672389,0.00010968277327244132,0.00014829036505316113,9.633769742599815e-05,0.0001798916770837626,0.00010512374590831724,0.00014804850378520766,9.374537016813469e-05,8.806540945839927e-05,0.00010079961733088081,9.97022123840116e-05,0.00011017070023055487,8.24502157509318e-05,7.568348909232889e-05,7.112322582766838e-05,0.0001281772352835321,0.0001164172767813197,6.913693722289415e-05,9.161622933735692e-05,8.490708757279008e-05,6.136963669110857e-05,6.939529776276575e-05,0.0001230355843910559,5.000071272875914e-05,0.00013446414572925922,8.156534029699061e-05,0.00010995133215441119,9.105277742644663e-05,6.114167859261242e-05,0.00011351606309194606,0.00011645947944182754,0.00014503750261181202,0.0001010487683015766,6.454565005273056e-05,8.535333642024406e-05,9.444859263549051e-05,0.00011124663298329703,0.00011340936690559514,0.00015863461918391394,0.0001395877830276259,8.818711155663713e-05,0.00011788410711409746,0.00013831748367738468,8.016720793568682e-05,6.176427232380264e-05,6.698972013577477e-05,7.761491031126809e-05,0.00014748769907519966,8.471493088664536e-05,0.00013540649513062188,9.342525398989133e-05,0.0001590727865164993
