,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011053722207917485,0.00010260279977466176,0.00012204352650010709,6.679015956524764e-05,8.550047265611773e-05,0.00010819836661465656,0.00017933264596473186,0.00010936140222181064,9.990512748028985e-05,0.00012440753003022247,0.00013748767531410837,0.00013350827387129135,0.00013463234716953363,9.812908083110183e-05,0.00010523710209809171,0.00011455221764470851,0.00017670369202039585,8.833586407681067e-05,7.794154616309287e-05,0.00011923710845140391,0.00013846604072348853,5.8255857456349634e-05,9.568500418878463e-05,0.00013336785343710998,0.00012836116254475236,7.129307257658276e-05,9.71171204533859e-05,0.00010948168812937585,0.00015000040105889284,9.297785902095164e-05,0.0001032678169275202,0.00010484276637341508,0.00011856565255758006,0.00010017498576645,0.00012403922891456577,9.910503506202858e-05,6.75621089815529e-05,8.332094195006651e-05,0.00010559154494475046,0.00010792451170538011,0.00015972747834982405,6.581181381619931e-05,0.00011288981075845748,0.00014864671509160924,0.00015615849938799834,8.732247883612115e-05,0.00011467311341701747,0.00013896133189755442,7.477087577371206e-05,0.00013490414180929104,0.00015759494481019747,8.928828234107764e-05,8.071951294261873e-05,0.00012627524411804053,0.00010449886113836721,7.748543563859884e-05,0.00015563024904212706,0.00013712596721861524,0.00018321046878179076,9.275817768932676e-05,0.00010437747970418087,6.251685114450313e-05,0.00010239682520452025,0.00013258026612345206,0.00013453582620002766,7.785264696364861e-05,0.0001426338977460724,0.0001571892670775091,8.983966567123424e-05
1,6.773706577544743e-05,0.0,0.00012957632307366304,0.00012957355330389574,7.526889567241477e-05,0.0001929874592150487,9.551610096991757e-05,0.0001131849385543068,0.00017592249151274957,0.00012202923064579392,0.00013228098428627326,0.00013419959407714747,0.00011217784982499452,0.00018489966174545615,9.39289196946464e-05,0.0001686996778333737,0.00010137917246999353,0.00016009896378870337,0.00016356861416461007,0.00019373291256581185,9.281728164729283e-05,0.00012316089859743003,8.711080169309715e-05,0.00010175006447107992,0.00012645252312625297,0.00010017221605775445,6.321959363932974e-05,7.860477494615263e-05,0.00012600504292427915,6.288594904009451e-05,0.00011702732216402602,8.955114968176623e-05,0.00010230408835795043,7.614104034116769e-05,9.67491218383457e-05,7.161253851534083e-05,9.94304816962465e-05,7.409570619422445e-05,0.00010798261521328812,8.974451100200854e-05,0.00011417109401207664,0.00012432366183245605,0.00014196810292507102,0.00010855181439013096,0.00013412425715934198,0.00010163774245907079,7.705392071126777e-05,0.00013829257617454648,0.00013383874189407919,0.00010463742497569218,9.467885202980588e-05,9.436077586945004e-05,0.00011425756319143774,6.409597723282004e-05,0.00010258769158696361,7.083864473684432e-05,0.00012698134127690755,0.00014483274119830573,0.000187916909244695,0.00013572077091291847,7.216741069206033e-05,0.00011128202862661734,6.381347404136441e-05,0.00012369035814573402,0.0001024628119616575,0.00013733580621425368,8.635659062446162e-05,0.00013382312155218461,0.00015613600947850557,9.333827130944462e-05
2,9.55836307696101e-05,0.00015236462422662408,0.0,0.00011146131837471897,8.271120407547607e-05,0.0001494123094324398,5.233187425421813e-05,0.00015166376631932867,0.0001822243879497237,0.00014240841701699655,9.96042661596817e-05,0.00013602920958680678,6.719103741492421e-05,7.650398295253997e-05,8.457521601311267e-05,0.00011593522932163703,0.00013159090867590078,8.178687645508726e-05,0.0001336679909938599,0.00013233007262565717,0.00012164239900983788,6.721257254634546e-05,5.869424673179521e-05,0.0001113225014165838,0.0001414405969791205,0.0001245494200692653,7.596968894688486e-05,0.00011341262847190386,8.157963402571179e-05,0.00014497007505704068,0.0001210694906990977,0.00013232820085237902,0.00011340576733473555,7.673933241945603e-05,9.792609635220895e-05,0.0001569766341556205,0.00017594184671557557,0.00011131031184708455,5.7472639433530066e-05,6.768540967299166e-05,0.0001548856862781748,9.610131911921012e-05,0.00013846786586580806,0.00012809901101657945,0.00010463554742458578,0.00014101276601848097,6.985651106680783e-05,0.00013215961738011667,9.212232965280704e-05,6.348297188506838e-05,7.455587300206378e-05,9.576367848871504e-05,0.00010160486257001526,9.143930699506281e-05,0.00013302421037895767,0.0001225717181155081,0.0001440251570463896,9.710123864320343e-05,0.00011319010827175336,0.00011569604062363206,0.00013861371581802993,0.00012663106736251592,6.818175995356681e-05,0.00012108492363808231,0.00015377423106911197,6.314097031034899e-05,9.278869292004957e-05,7.208220162744596e-05,0.0001875321742568246,0.00012291371013019466
3,0.00014330812390426085,0.0001471631909397763,0.00010662744390052904,0.0,7.653266922496432e-05,0.0001486012911197698,8.612540648123872e-05,8.688863412027037e-05,0.000138828883757306,0.0001766575672127244,0.0001302079818070173,0.0001671087414179826,0.00014543579744491335,0.00010314083752811882,0.00010336225959037936,0.0001233634583823885,7.93472428562878e-05,8.673460556076073e-05,7.25264544071591e-05,0.00014516455502096634,0.00011514890840249579,0.00010294382144014639,6.745680668659373e-05,0.00011445044194359479,0.00010739105897378186,0.0001592821430500855,6.25477440194622e-05,9.798717274874777e-05,0.0001242895164919727,0.00012092868317856716,0.0001459683503803973,0.0001783207601064189,0.00010183408079116124,0.00018046715167848265,0.00010884074756361398,0.00011140116016034936,0.0001354966905978222,0.00010473335738822244,8.603946972136066e-05,0.0001571228734103039,0.00012799633807449425,0.00017014345988434386,7.043175679428405e-05,0.00016736739982336943,0.00012780824019651565,0.0001300247783859456,0.00013126257452398055,0.00014666454012474332,0.00011525320891332317,9.725893681664696e-05,7.833285986791337e-05,9.269843935713429e-05,0.00014938640539277363,0.0001120671914532521,0.0001230426151767475,0.00011801995987505206,9.012849734457293e-05,8.073945610253125e-05,9.764099152847262e-05,0.00010796226350690975,0.0001102382528435196,0.00016657594564234437,8.516079656296856e-05,0.00011910506523298676,7.855935085575361e-05,8.968425900518742e-05,8.93445089417371e-05,0.00017762519002249163,0.00012263792014355755,0.00015009270569552318
4,5.8994863366544006e-05,0.0001288132668426252,8.021236824122333e-05,0.00012065406412651877,0.0,0.0001335823185433662,8.889242399553091e-05,7.710697494596073e-05,0.00012921473893405042,0.0001529156688752911,0.0001719805420052556,0.00021052085018274035,0.00010789522849628728,8.461041313329148e-05,9.803892882032415e-05,0.00016545910565422535,0.00012165694948380479,7.382544215289804e-05,0.0001370911088827074,6.363678832782644e-05,9.780053657599753e-05,0.00011506818342208036,9.836495764499463e-05,0.00014989473252401041,8.70536079143605e-05,8.204771151732727e-05,6.83334919716252e-05,9.733660760984038e-05,7.03291347832297e-05,8.848776738907201e-05,9.224208208829555e-05,0.0001115855698449419,8.390653196294908e-05,9.867163575324384e-05,0.00016373036332892714,4.963777578830604e-05,0.00011094846729566207,0.00010803771890242467,6.251048425641483e-05,6.227544531495564e-05,9.571171020150819e-05,7.315942562895832e-05,0.0001042757303723063,7.871028712616183e-05,8.640241459109995e-05,7.223575261997664e-05,6.647231793921458e-05,9.38818110744567e-05,0.00011425133283063241,5.666619743070127e-05,8.893171148463585e-05,0.00010682518275843705,0.00013396084228684357,0.0001029480626795192,7.950958114854757e-05,8.555655142306376e-05,0.00011299926131750783,6.749706572225592e-05,9.595790193651848e-05,0.00012670726558441497,0.00011347126515567245,0.00011950018164847764,9.221457279003706e-05,0.0001993192056961787,9.38312419337137e-05,5.838396073263883e-05,7.467457058548115e-05,9.373106045822766e-05,7.938183341703352e-05,0.00010844953615676978
5,0.00012889269928030857,0.00019378164836953728,8.810233297086708e-05,0.00010442886459850478,6.114310808389462e-05,0.0,0.00013019468578767305,7.52580899807085e-05,0.00014159546545656246,6.419893576872889e-05,8.535197567903129e-05,0.00010757912616198726,8.61557851367771e-05,0.00011117920971974649,0.00012705218761953924,0.00012176691386726676,0.00010636078469812986,7.000407165014574e-05,8.598135470099055e-05,0.000162998204236643,0.00013332173755236073,0.00014819861275283913,7.019262936563511e-05,9.632005816348813e-05,0.0001506486136211778,7.347704142427791e-05,0.00010486298240553355,0.00010812986060176723,7.540211580401493e-05,0.00013514849137132872,0.00010560935028079014,0.0001067648873505795,7.534309788655089e-05,0.00011225601919597779,9.505227780310223e-05,6.422286071601846e-05,0.00011490354607810359,0.00013137545161454273,0.00016348903093218317,0.00010920022358612554,0.0001718993058049945,6.619139227075469e-05,0.00013998136034791103,0.00014381036166368155,9.002375348204103e-05,7.569440861222966e-05,0.0001478525617010284,0.00012782414747367857,0.00011198635407643532,0.0001647289164471459,6.933329483916592e-05,6.68566535037441e-05,7.500289180492645e-05,0.00012181876443055311,0.00010516458937954804,0.00011462320596337507,0.0001370337026377535,7.425977872963824e-05,0.0001897983585413994,0.0001613841944702893,9.132413873296164e-05,7.346571940367379e-05,0.00010370794086669306,0.00016237783356385106,0.00013233798234581773,8.394112777511616e-05,0.00013173108869170893,7.63625625630466e-05,0.00013300028586051466,7.814647451379175e-05
6,7.115666806877754e-05,0.00022926017060030215,0.00014390501746160776,0.00013020065334817143,6.161229779739875e-05,0.00013376044612760295,0.0,7.821897705696734e-05,0.00012719375047419315,8.034936744040055e-05,0.00013253302271083625,0.00013152932786841617,8.070352464164671e-05,7.014372778589669e-05,0.00010324074436351329,9.789780915714321e-05,0.00010635682401340917,0.0001202655080516379,6.675662199397329e-05,7.040403183509352e-05,7.428464754799265e-05,6.950539320367061e-05,9.127708043517692e-05,0.00015486566910092505,0.00011977939094705792,0.00019456484778135395,7.28014614678966e-05,7.247108934332284e-05,0.0001426412364943822,8.964123679820071e-05,8.795485125344548e-05,0.00017451032587275598,5.6828071855440637e-05,0.00011134802042363042,0.00013664637890391481,5.9716863679671213e-05,7.688790400353406e-05,8.909737015334662e-05,0.00010906704965587902,0.00010947525965348307,0.00014635876799645224,7.456022176023972e-05,6.14197306640859e-05,0.00010085412432692019,9.446130100334458e-05,0.00011342451870545602,8.241799085254355e-05,0.00013745482009988244,5.782515155992895e-05,0.00015896822176583066,0.0001099539511218466,0.00016053693297678987,9.552901110104382e-05,9.370157961859298e-05,0.00014722499039277262,0.00010444081579510081,7.955183407473709e-05,0.00015429207335658097,8.366824410524467e-05,0.00019938605754420773,0.00012197921125624063,0.00011389752629234782,9.027879072340688e-05,0.00013275053820491746,7.26737033614585e-05,9.180833031310623e-05,8.846137603366739e-05,6.0534148899768295e-05,7.654120508784381e-05,0.0001671265414560988
7,0.0001264195628065233,0.0001077050362070872,8.90280562818498e-05,0.0001828652247258341,0.00011617236222217208,0.0001318471301263618,8.696512646475378e-05,0.0,0.00010471171735468251,0.00012146909368845895,7.545908922076353e-05,0.00010807969383678213,0.00011220133777691425,0.0001372684890598909,0.00013412316734180747,0.00012745464694390328,0.00010115433662621067,0.00011035808592038412,0.00016578426332048806,0.00010833194573300848,0.00012320886499675592,0.00010899547587784999,0.00016380476686154693,0.00011896731322257613,0.0001270969392479692,0.0001907462803991652,0.00013496618821495226,0.00011177275227260148,0.0001279521616115708,0.0001039332470353817,9.520408432900301e-05,9.613679778475287e-05,0.00010542961126588404,8.659108320323094e-05,0.00011760708912806436,0.00011782972914065806,0.00011311579567503402,9.525978084370242e-05,0.00012125756772479474,0.00015946666074011655,0.00014038721876704073,0.00011107998681953303,0.00011590359446371952,9.896421247491967e-05,0.00012137408685405217,0.00011698490917572184,0.0001163289825775278,0.00010018100017321231,7.62227055570925e-05,0.0001004991522354945,7.98052278503529e-05,0.00011973870553756272,8.455969390655242e-05,8.447642024584063e-05,9.422327836580633e-05,9.758039177220251e-05,0.00013783370020519075,7.737942584637835e-05,0.0001235247409196507,0.00012279694728894528,0.00012726343621305812,9.810482483796932e-05,7.7892086180621e-05,7.561893013314854e-05,0.00014877012919930105,0.00011087314764003086,0.00012888670469172488,0.00017941040402130032,0.00012804929566521855,0.00018999605731060036
8,0.00011931611924929801,7.235878387605742e-05,0.00011511279905141506,0.00011712324709637543,8.737694350674705e-05,0.0001404049302085978,0.00010043786606106771,0.00011014230903256433,0.0,0.00011566010875151613,8.906216735264422e-05,0.0001640244229362843,9.413617569808025e-05,0.00011622755217951355,9.364420206995087e-05,0.0001368678244762459,0.00010892990423506276,0.00015215935556757242,7.38074954014715e-05,8.493913221808134e-05,0.00013892252518174798,0.0001620125283431012,7.295502317896539e-05,0.0001207894818313352,0.00012106859329859795,6.730200616465495e-05,6.773801606169403e-05,0.00011154206477098419,0.00016568173541515284,0.0001077929132319571,0.00011816668768775171,0.00012684865481364706,6.830066833801169e-05,8.83774980259718e-05,0.00012052724333625951,5.5854482041887564e-05,0.0001353287147034562,0.0001282005008021227,8.110894691362247e-05,0.00016934964323411935,0.0001316884606273456,7.933402574432839e-05,9.293641154264521e-05,0.00012923079649582793,0.00010189663227557975,0.0001387717052759393,9.35420654005085e-05,0.00019175711698157598,0.00012528901175857477,6.643102403103912e-05,0.0001407310064686573,0.00011331784546727555,0.0001391893981188098,9.245681720578657e-05,0.0001237395623233267,7.549642817458945e-05,8.561411048482582e-05,0.00010361582909544887,9.952350374959403e-05,7.221458205642599e-05,0.00012394259514374447,0.00010452691918087193,0.0001111107837294619,0.00010563872739220081,0.0001055703426094304,8.048401407055696e-05,0.0001145009586251169,0.00010854717575772858,9.011902219251387e-05,0.00022205646668489173
9,7.538407404637192e-05,0.00017162432948778707,8.823261736902556e-05,0.00019165222940862816,5.8290340852049553e-05,7.297036534541543e-05,7.162365387557222e-05,0.00010906598062947174,9.982565650989399e-05,0.0,0.00011898989599395184,0.00016022368351139302,0.000122368948649889,0.0001205168990871215,0.00012033311648990095,0.00013551039531022854,9.774491961949606e-05,6.232719182112406e-05,0.00017378766847045334,0.00012408800970721646,9.331110338001782e-05,0.00017330388661632209,0.000100088693255245,9.582837443834162e-05,0.00012515570453052453,6.0231592418929586e-05,0.00015027315454011955,9.967371858930861e-05,0.0001703225392772849,5.9838171272234485e-05,0.00010013623272154506,9.127954675851168e-05,0.00011135140139563525,6.640323233232133e-05,0.00010052587541239251,8.7075744925958e-05,6.977936588743955e-05,0.00010172105212370795,0.0001425047392773511,0.00010232899259435805,0.0001238930639028553,0.00016771584343803722,9.273785965434514e-05,9.603831971001412e-05,9.637025471665211e-05,0.00010560016776854989,0.0001972244552391745,9.779561051372334e-05,0.00011286180013062445,0.00012968686473515358,0.00011100641108987206,8.621443084458818e-05,0.00011169748387550348,0.0002160772951302586,0.0001094270636278948,8.615705234319085e-05,7.918040518629459e-05,0.00016129082022588848,0.0001127840642140877,8.552839635946913e-05,0.0001406586827848991,0.00011945980964792716,7.885248974444295e-05,0.00011568570290675629,0.00014083066572038856,6.155635061108361e-05,9.628912697935341e-05,0.00017466236497929493,0.00010537933135159256,9.919629787995698e-05
