,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.831849795268575e-05,9.390937598421513e-05,0.00011056322011923448,0.0001119151131554632,7.30565551075969e-05,0.00011812666792926047,0.00014150343002663265,7.332301519132394e-05,8.668371470938993e-05,0.00010197228055465857,0.00010889512151322423,7.508239652882166e-05,0.000193265751518905,0.00011818718745689748,5.9884526986709903e-05,0.00011957804340347035,0.0001117808957171563,0.00011206655633610188,9.241329515234992e-05,0.00014096884216371224,0.00015248714359091073,0.00010537410795426403,8.080882753382614e-05,0.0001186248889118765,8.806178988747347e-05,5.7537375313041904e-05,0.00011833318509828577,9.642013377033486e-05,8.660630875624455e-05,9.358946924414498e-05,0.00010083176669191504,0.00010769221458284745,0.00012572336983789536,7.972199074700903e-05,0.00010810366631595363,0.00012114212682589347,5.756668749386828e-05,0.000102642787663683,7.543280372524928e-05,0.0001336508561640159,0.00012992879159168973,6.645406986988608e-05,0.0001191002935686974,0.00015127339262304874,8.298189334105912e-05,6.689687816582705e-05,0.00013339447254859086,8.476976975227731e-05,8.561690758620563e-05,0.0001450505092908672,9.729124372294504e-05,0.00010194626074696685,9.632069606056707e-05,0.0001066834016620776,7.825884758687313e-05,0.00012601167034026006,0.00016531867222998925,0.00014552731300266524,0.00013927604268376744,0.00017912142167219314,6.0928566361029605e-05,0.00010906642013893883,0.000202276053397581,0.00016628557435723924,0.00010809009699734592,8.268322998866783e-05,0.00015501659662922924,0.00011370235702848169,0.00019473493959879692
1,0.00012893598925659762,0.0,0.00014230405507676682,0.00016456423536276502,6.844216109996802e-05,0.00011643253698590229,9.205007746420875e-05,9.892065924127892e-05,9.709219310362014e-05,0.00011827716456158065,0.0001513269383343795,8.828721496959127e-05,9.434242487961204e-05,0.00014827057494618969,9.807763084124491e-05,0.0001153839713398702,0.00011962284185040375,0.00013198848005968898,0.00013942593897206236,0.00011465647007395999,0.00010494223580155482,8.826306113459805e-05,0.00013103709691799674,0.00015147259327813085,0.00015088853558162097,0.00012810160201645295,0.0001451267010709909,9.471420966452104e-05,9.010910465505521e-05,0.00010603896210504184,6.791505037156125e-05,7.240937118735383e-05,0.00011184465717905723,0.0001275134834410403,0.00012213866647809593,8.54885818937099e-05,0.00013427563585310077,0.0002143364113997997,8.942576779097216e-05,8.160544689551382e-05,0.00014507559765185573,0.00012176153436557127,6.681063415371667e-05,0.000135957599500872,8.213849977450439e-05,0.00012171652453275627,7.544596619753048e-05,0.00015906725940620654,7.40003337008285e-05,0.00012456071184111653,0.00014492101426264256,0.000153200049120905,0.00011277159739426778,6.517118917785456e-05,9.93651428726402e-05,0.00014528428144937552,8.455600382715379e-05,9.265000313894119e-05,0.00014256293914284695,9.805059553466833e-05,0.0001194125677037569,0.00011715734621085675,0.00011153357283492944,0.0002090392566663712,0.00010723833124636564,0.00012486273621508854,0.0001253212509735344,0.00018169331173864913,0.00011839078836967629,0.00022142890440106377
2,0.00011145373276079768,0.0001129456275888947,0.0,0.00012365555664328132,6.6278748988856e-05,0.00017358671309800124,0.0001368128508748832,0.00013775607399589643,0.00010111660206174399,9.5109012410671e-05,0.00011695025938448936,0.00012042088918814109,0.00012578931679315333,0.00010072164088379742,0.00013004129744088343,0.0001255138467668629,7.632899162281471e-05,6.398072605431606e-05,7.85378290926855e-05,6.776667601792208e-05,0.00011742152007787668,0.00018081149200845892,0.00014760555714403182,0.0001259816205487759,8.563251174893763e-05,0.00010870308561838314,0.00010212836664948777,0.00011359066558173126,0.00013049265731953226,6.519909779767364e-05,0.00012173634145753651,9.079670211348354e-05,9.916056200117758e-05,8.653857396770113e-05,0.00014774829046228027,0.00010439284556180651,0.00011889084779816015,9.761300619634261e-05,8.683919706793508e-05,9.495884166479745e-05,0.00012050491519916156,6.912908900702274e-05,5.640398525251113e-05,0.00010570453391803912,0.00015889845319756873,6.553311238813604e-05,7.416829069609061e-05,0.00012308472015456866,8.127124349109446e-05,0.00011520488678800391,6.097300652656752e-05,0.00010743571872147992,0.00011823191188753613,0.00014455906343062381,6.805714071384203e-05,6.987936207880602e-05,0.00010313554932872181,6.536486815916898e-05,0.00012865272056421248,9.389922455524711e-05,9.60780799806429e-05,0.00012616623957623045,9.934664707200669e-05,0.00010727375933250653,0.00013383182538271896,7.824536888757407e-05,0.0001013079822975642,0.00010393715316818462,0.00012972679773388013,0.0001744327641490543
3,0.00019092808231147267,0.00010900126598224108,0.00012465420604046174,0.0,9.091670569951873e-05,0.00013489733396208697,0.00012542671687099625,0.00011457896098266393,0.0001153686086622335,0.00010496978844269877,0.00011080699402572277,0.000176135530059848,7.989531763644305e-05,0.00011933489092431778,0.00018573776603469596,0.0001849486030965532,0.00011803568593071073,0.00011776064136172528,0.0001003216222630325,0.00013642092885269414,0.00010181155413969505,9.640571068840692e-05,7.749143289140407e-05,0.00014867335191467952,0.0001401670067551677,0.00011889757365320221,0.00013350830189586593,0.00013066943892622144,7.320778995076431e-05,6.629450171657279e-05,9.922788183840626e-05,6.919292936383929e-05,0.0001232150283785834,0.00010838764444204201,0.0001116676656014919,8.542360439879796e-05,8.651101608808526e-05,6.770289740936132e-05,6.0165014286290335e-05,7.383413132620634e-05,0.0001448436428698046,8.661846889288165e-05,0.00012105422830848264,0.00013988171688220872,0.00010587950452497745,6.28068787000921e-05,9.322097621106494e-05,0.00012481671262201295,0.00011071479763420403,7.449375298794606e-05,0.00013390539795439483,0.00013886708912852635,0.00010400153619677277,6.817812139822933e-05,0.00012735871693073594,0.0001215768890542963,0.00011472507180039654,0.00012325711540184126,0.00012935826666399207,8.571176800148445e-05,7.760195670232345e-05,0.00011675324427508055,8.860159913879049e-05,0.00016441800758149812,0.00012686252269593213,0.0001197293884540237,8.095214048044838e-05,9.859295243563949e-05,0.00011015175927926678,0.0001294572016712455
4,0.00011358575461073404,0.00017701001741159475,0.00010267060695032812,0.00011393554024873615,0.0,0.00010427202239194589,0.00012696251991873775,0.00013905347411497388,0.00017634052673236406,9.310805158826205e-05,9.055260217221191e-05,0.00010576518192156444,0.00010914430224140103,0.00012812938166710836,9.790100596455744e-05,0.00010085153261156065,8.46569637272956e-05,8.193641511577865e-05,7.34521474193883e-05,0.00015613881151996362,0.0001073712103556155,0.0001112205394570502,8.342894064452565e-05,0.00010384556945706861,0.00012982558305353964,8.841630079169398e-05,0.00011006065205868037,6.843274097249996e-05,9.876652295281679e-05,0.00012713648463301986,0.00012373596561191262,7.986678280596574e-05,7.361155380523778e-05,0.00013876420582159015,6.783604248141188e-05,0.00012111375680425412,9.916386814818852e-05,5.495614141858756e-05,9.947406651566643e-05,6.124569744294442e-05,0.0001439913438267223,9.959635525650102e-05,7.953797100256994e-05,0.00010624971710783048,0.00015016362387436195,0.0001201752084353717,0.00014200821664056408,7.326240090312639e-05,7.594538190620731e-05,7.609776106091214e-05,8.061806438761066e-05,7.50030959331035e-05,0.00012305178486551508,0.0001147926165336095,8.154283705020051e-05,8.076434392599489e-05,9.439273295719216e-05,0.00011929345787445964,0.00014005992896036422,0.00014147380191966265,7.14012416649804e-05,0.00014209056165049222,0.00013413619351583905,8.204263158538815e-05,9.868488815216826e-05,6.562321418600288e-05,0.00012373817598302126,0.00010265387292332162,9.183201600080335e-05,0.00010974738258298243
5,9.998716222754661e-05,0.00016082398581754805,0.00015314611696682853,0.00010156672609676303,9.425275975810307e-05,0.0,9.043483340503294e-05,0.00013043827032657542,0.00010652210661231092,7.570447089965055e-05,0.00012062020850457917,0.0001041322077205943,0.00011974212565101931,0.00010093936299960625,8.002317099385752e-05,0.00012448390814679715,0.00012991833470384946,7.778690790863565e-05,9.202852412768242e-05,8.025548512407155e-05,0.00013729809205888292,0.00013900804911687166,9.657837648218346e-05,0.00011480650810024738,0.0001078807458862289,0.00010597849159276374,8.599789233140276e-05,9.55211638893635e-05,8.599200171351102e-05,7.855126543419139e-05,0.0001570669750594397,7.103416075926026e-05,0.00012377958096878203,0.00015482493231804378,9.673051835805509e-05,8.634889840811802e-05,6.30646031440569e-05,5.4170504318234266e-05,8.468203872556734e-05,0.00017510335078656233,0.0001451981496214035,0.00015686804598303376,0.00014449223899531052,0.0001349047018656482,0.00011844450677470122,0.00012393698431368048,0.00010767707029722885,0.00012003436019308048,9.570188136608379e-05,8.101120316642409e-05,0.00010314416424930891,0.0001099475738581255,0.00011692782340729782,5.603343707799816e-05,0.0001405393962848538,0.00016681889252928938,8.844854409658581e-05,0.00010416714267765664,0.00011995615373592684,8.364304511941923e-05,8.623596125907645e-05,8.779450479481971e-05,8.897737200337167e-05,9.371984347104129e-05,0.000131769050304534,8.170687011700314e-05,0.00011011000548201323,0.00013272040496957316,0.0002249547802610667,0.00013994900909200457
6,0.00013826709611042414,9.523419802121427e-05,9.654105970029433e-05,7.633528522946532e-05,0.00010570374663494189,0.00010264224878184167,0.0,0.0001078300544438478,9.694572352026128e-05,6.416109656598528e-05,6.00966691134568e-05,0.0001321249740662107,8.242716089199978e-05,0.00011401765684521056,7.055122750215722e-05,8.983533956316544e-05,0.00010614994792763092,8.95258988293275e-05,0.00012280996715450935,0.00014420789388809382,9.29405068235177e-05,7.221341796223358e-05,8.050688209022719e-05,0.00012223066823698728,7.382472779255394e-05,0.00012258901477633542,0.00010209784321933985,0.0001013909540301456,0.00011456672588420551,0.00010056221961020437,0.00012873780523941104,0.00010055173480934765,7.648722047739956e-05,6.403471355275122e-05,0.00018148251546121547,6.28560151451559e-05,5.983631092715521e-05,7.182002212480549e-05,5.6663168342604e-05,5.8830162223538684e-05,0.00015549346456015893,7.54570812133527e-05,6.664352381299e-05,0.00011147049327698857,0.00012818720233270068,8.854963481702303e-05,7.760897383035756e-05,0.00011018391223062921,0.00010887742364062584,9.430215663765125e-05,6.531710404533748e-05,0.00011354395141900618,0.00010816498125071068,5.6028034618737936e-05,0.00010920965239995981,8.672678547876028e-05,0.00010593177781588725,7.449234685628526e-05,0.0001441354373127817,0.0002156704524999484,0.0001215654565289252,9.935133419610265e-05,0.00010012484509287798,0.00010573326448038322,0.0001197800696425504,7.601906941804681e-05,0.00012487576061066997,0.000123194779268883,0.0001035012553255675,0.00014009646465098225
7,0.0001429023418581561,7.443476311467292e-05,8.031111721422368e-05,9.160594115116408e-05,9.347052217546431e-05,0.0001368245939273195,0.0001219161161374911,0.0,0.00014561779835266467,0.00021190566242718559,0.00012504360431526133,0.00011691823659081155,0.00013703284970315038,9.800365291251992e-05,8.534423256793093e-05,0.0001049865782561849,0.00013336035177322888,9.734965020960112e-05,8.915402223579901e-05,0.00015266265094852143,0.00012842537662366172,0.00016933861002568567,0.00010372480379121737,0.00010172359381659923,0.00016191639034513175,0.00012850896979825477,9.586216777784538e-05,5.970038751932907e-05,8.504850900940124e-05,0.00010413386093812088,0.0001139430122398997,0.00014485066252984568,0.00011307953225608086,0.00010180213404306228,7.562588338934321e-05,5.825949545170812e-05,7.42657629590383e-05,0.0001875788758034109,9.235492338087254e-05,8.044792576992595e-05,0.00021345492757124233,7.399237284445029e-05,0.00012536577209654485,9.425889570811452e-05,0.00015329887864848975,0.00017934221236271623,0.00010779111744555735,0.00013020334733181407,9.10382683947756e-05,8.809778798219418e-05,7.836810752793705e-05,0.00018500265885797672,8.372433932483482e-05,0.00012217742792990552,0.00011442246721943432,8.616326144375733e-05,9.06994680935933e-05,0.00016161321762500568,0.0001084702292456072,0.00011990656924797122,6.287053617879815e-05,0.00011342578054667023,9.052395625475919e-05,9.0846724887845e-05,0.00024388081224641892,8.46495934022033e-05,0.0001066718781064183,0.00014884706576433546,7.926811898686528e-05,7.846295811002221e-05
8,0.0001167713355301777,0.00012443886946573621,0.00010660570999860963,9.733492886806383e-05,0.00010509762727050995,0.00021058960433363333,0.0001326737855399292,0.0001429565967826426,0.0,0.00013634414834331023,0.00013174738966057652,9.840171469606789e-05,0.00011004880448505914,0.0001553364027189884,0.00015291907609124775,9.411528317796596e-05,0.00017497948247207436,0.00013201710190113844,7.588453158975386e-05,0.00010110426362910235,7.99715110968272e-05,9.977052411727745e-05,0.00016802247581480456,0.00017786942614571118,0.0001561235607735006,0.0001022568261846055,0.00014258239538899467,0.00012377591227471488,0.0001064368121101962,0.0001603625664186425,0.00015128805014629062,0.00013296408809042066,7.803362605565826e-05,0.00012948598076257807,9.89332884071922e-05,6.520071285098257e-05,9.320127962377684e-05,6.840231951044835e-05,6.367153718181248e-05,0.00012178041990738331,0.00011516435305231439,0.00011020449584089351,7.603702829753375e-05,0.00012214375204782529,0.00012844820656054547,0.00014205231758481713,7.493312567025626e-05,0.0001606888438094546,7.019120732109289e-05,7.693400281871457e-05,0.00010292597310411428,0.00012936750124472438,0.00013502204760298977,8.384335187170039e-05,9.023616906491897e-05,0.00011954983883489296,0.00011888829373187608,0.0001132781796173949,0.00017843570288210984,9.375183917080597e-05,5.905499705141048e-05,0.0001595311903633449,8.774805188953713e-05,7.989015197074103e-05,0.00014435571027271625,0.0001147951488062509,0.0001042756044274635,0.0001254692235957174,0.00011007458614645021,0.0001813367649219826
9,0.0001004664290864631,0.00013882823292649064,0.00016603347623204713,0.00017831233014154553,6.601004536229282e-05,0.00014643632230572142,0.00010425405872190248,9.92300657648656e-05,8.753197041864832e-05,0.0,0.0001607759271746542,6.735099306965461e-05,0.00018814669859220786,0.00015953819351781947,0.00012019921019269213,7.423309799331838e-05,8.558622343359013e-05,0.00010221666163336131,8.552294312215132e-05,0.00012638443435169933,0.00015318112127830596,0.0001338423336372588,0.00010857303982985088,0.00017744484047796678,8.093703157360734e-05,0.00012806043040077352,0.00016595630301289386,6.380952279063431e-05,6.904540911134982e-05,6.633748455349643e-05,8.198305219394085e-05,6.599103200816586e-05,0.000153094221418795,6.384083350277506e-05,0.0001389774386816795,6.874378691525964e-05,0.00011374827547488384,8.270735023721559e-05,0.00016369475962445414,7.682536959290387e-05,9.238232371085173e-05,0.00010816054339596366,0.00010969643162318243,0.0001174034254893162,7.485925224041209e-05,6.238488065359221e-05,0.00011668991284645613,0.00010401090548953745,0.00018065575936740484,0.000101559984602427,0.00011820922740173441,7.755820630553547e-05,0.00012328328137761098,0.00010621287042810177,0.0001241214866721314,8.570647145316947e-05,0.00011077202509501744,0.00011522017188020931,0.00011429828669731836,0.00012181381739195202,0.00010957391051043247,8.498185414235377e-05,7.7494176967003e-05,0.00011828364561804093,7.14247852819984e-05,0.00013858016719551217,6.603874592785851e-05,7.744986505474426e-05,7.499714448435784e-05,7.807005067437782e-05
