,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013400178983393742,8.15396783553534e-05,0.00010461478424417787,5.528551820005922e-05,0.00012248264209002257,8.788475941605803e-05,9.20139598884317e-05,0.00013041098308927827,0.00015773985118893385,0.00011438984790873165,0.00010442694431031699,9.72460287821585e-05,0.0001322395464596063,0.00013095638722601316,9.489536082576478e-05,0.00014341542218890545,0.0001506100655093115,7.882340418872188e-05,7.838810360362868e-05,0.00013856050551976627,6.732126228751999e-05,8.451291106966603e-05,0.00011500518824323135,0.00011122737130582238,7.854762906732817e-05,0.00010590641918493867,0.00011489258722200881,0.00018363781123490318,8.683743930962266e-05,0.00013722487847066259,0.00011108265463038356,0.00010305381646468685,8.697447308535485e-05,0.0001040349207943834,0.00012706036936784116,0.00014453148694072298,0.00010147914082006134,0.00015813962197336516,0.00010673675656792367,0.000161481983623824,0.00010613942083121842,0.00013410212119957445,0.00010535823626222962,0.00014443174461751138,8.370328790242599e-05,8.063201210014246e-05,0.0001489140443763528,0.00012097732114591836,0.00011369103842001879,0.00012286000979052554,0.00014962895280682477,0.0001382121895733648,9.380907118923248e-05,7.201978194215801e-05,0.00015043535692578977,9.64281769968171e-05,0.00014213844818016856,0.00016973497954323979,9.059003544276931e-05,7.443651836953537e-05,6.242320612063348e-05,7.570360785492606e-05,9.4241554685104e-05,0.00012045822799681998,0.00012305811718437605,6.519254665745634e-05,9.600123236646935e-05,0.00011006872269492003,8.096342252525192e-05
1,0.00010642454981008739,0.0,0.00010259048763672963,0.0001022728249588145,7.597763949719555e-05,0.00015117276972166283,6.397291848730544e-05,0.0001090448153649527,0.00010966190500415517,0.000138171667080966,7.231940346636441e-05,0.00014858761907521917,0.00019255949330309325,0.00015121521396958788,0.00015888891376450613,0.00017027595257173295,0.00010021644792949635,0.000151985841115971,0.00011824813270234833,0.00014088690371582305,0.00010887154745453697,9.5998103910087e-05,7.779136633810283e-05,0.00016613780997621177,0.0001126628418077257,0.00017303119169226314,0.0001355268725927952,5.6658795737715736e-05,0.00015698981576270322,7.538365634589784e-05,8.62894994040542e-05,0.00010323303450322977,0.00014652444347685437,0.00011274119300906036,0.00011665703643054271,6.80227130034502e-05,0.00010125233262944062,7.605869025957501e-05,0.00011575976379742865,0.00014358113021326228,0.0002066616015350061,9.407381243903919e-05,0.00010855928934847449,0.000136554594811529,0.00012170810111349797,0.00015712951195689923,0.00012514859930918719,9.426394493517899e-05,0.0001027746310655931,0.00012725844660576617,0.00012152887373970886,0.0001648971076515438,0.00012699436391921568,0.00012646180680113598,8.87126237928871e-05,8.258517917455995e-05,0.00014294940242848888,8.26245266765056e-05,0.00010387261528376434,8.84169645961659e-05,0.00011599548474980704,0.00010822638030773911,6.835535328763785e-05,0.00017261522579529927,9.622458910345735e-05,0.00010172392487649166,0.00010723859456701549,0.00017264124499124158,7.442109226619323e-05,0.00018484448537624262
2,9.583975222865502e-05,0.00024240847199326235,0.0,0.0001583533614566627,0.0001360878746785204,9.584679281990862e-05,0.00015294686075685769,0.0001070125158406501,8.509494641183498e-05,0.0001291733690995972,0.0001174380121600598,0.00011897981764314248,9.540454822377381e-05,0.0001053367337556044,0.00010073825728722262,0.00013578165605933925,0.00017913765954569275,0.00012341880050935496,0.00010840014797676941,0.00010375978542477075,9.834443571192136e-05,9.20240592062181e-05,7.831032870551782e-05,0.0002318001134505494,8.624759548192938e-05,0.00013769330241363996,0.0001285358712187658,7.915353511956798e-05,0.00012222412895480762,9.23621432277728e-05,0.00015945663358410978,6.921768103988009e-05,0.00012000446574494901,0.0001105996644501308,0.00013014734572062563,7.331171600967896e-05,0.00010241731391809138,0.00011736737253723572,6.522066616412673e-05,8.735620434452006e-05,0.00017123179717877833,8.222363320129319e-05,8.012768927572389e-05,9.196230159257342e-05,8.381322991796437e-05,5.920462289244451e-05,0.00014614450133273882,0.00014076093276094647,5.159170703459449e-05,9.568932350982705e-05,0.00017682469292795854,0.0001381876614393186,6.656060129275854e-05,0.0001448453424462461,0.00017937820099560084,0.00010846586187573083,0.00010065159418926249,0.0001180423340207357,0.0001553733725166136,0.00012485230507907182,8.968556019839698e-05,0.00014900655619199586,0.00010285789552741361,6.479187650024678e-05,9.25353006764727e-05,0.00010743764681870117,0.0001317026943927976,7.197505448462623e-05,0.0001340479636383078,0.0001425860130140242
3,8.637126167409384e-05,0.00022450153918501838,0.00011911633572131424,0.0,7.840283521371188e-05,0.00012391487151545928,9.983809909542277e-05,7.116998686353994e-05,0.00013601584101653814,8.639105421119045e-05,0.0001028399725928102,0.00011007505618475455,8.763436978688472e-05,9.715645514623589e-05,0.00016377593907952916,0.00010674805081098837,0.0001595267851469725,0.00010353010892826314,6.262089093210422e-05,0.00010646450274023409,0.00010612425714944143,8.34598658765103e-05,0.00016493337967025124,0.00015575404826408492,9.769287731107922e-05,9.2522106535995e-05,0.00012972513167305,0.0001274205653495288,0.00011231515118313541,0.0001546207771786675,8.336930697095088e-05,7.24622546062383e-05,7.326646679375435e-05,0.00013843739021000926,9.43425121438949e-05,9.082147975697643e-05,0.00012002710057368528,7.73041115974531e-05,7.289198683266465e-05,9.314292649979283e-05,0.00014984290916253553,0.0001229876251581081,0.00012314654626727515,0.00013801617534031884,0.00016565146698606234,8.084950374593135e-05,8.203067411372559e-05,0.00010838503076404925,0.00015867212677364706,7.41535129367562e-05,0.00017902390265865076,0.0001187522459556775,7.828851053545843e-05,0.00012217414004061052,8.760748041435633e-05,0.0001324916184398786,0.00015962609995160546,7.992321906258131e-05,0.0001819667757139559,0.0001210524278258576,0.0001363300817149777,9.589057977993018e-05,0.00014602436908337446,0.0001605921661673268,9.089786893947846e-05,5.8793123324776854e-05,6.33044239817552e-05,0.00014274090718885575,0.0001846943713353762,0.0001099999728164155
4,0.00016306825917775794,0.00019631066820991903,8.86683153069258e-05,6.468317867696033e-05,0.0,0.00012364938151287366,9.83934045555038e-05,0.00014482976410931946,8.140910209866976e-05,7.198203146355031e-05,6.114993940824773e-05,9.80167133123434e-05,8.743093407820745e-05,0.00013603848539765257,0.00010208150546484881,7.384151773766918e-05,0.00011542193270438438,5.3533331958685e-05,8.401405298095236e-05,6.700171366349168e-05,0.0001014805917379263,7.644105753082412e-05,0.00016950590299650236,8.71153453044181e-05,0.0001529261732956392,6.880261388802238e-05,0.00010813627464521806,0.0001203492047448335,9.120928715362476e-05,5.7906856352997815e-05,0.00014772320588545457,0.00010497418156707824,7.379965286567973e-05,8.836575692195794e-05,0.0001610703408115124,5.3400514853929174e-05,0.00018011916011582255,0.00010735330047361332,8.674203378099218e-05,6.773318606723829e-05,0.00018965761529562373,0.00013698843685455264,7.374760926242244e-05,0.00013719300411204602,9.529902513937131e-05,0.0001160123039900119,7.706995003513585e-05,0.00011201232271537249,0.00010174668330353944,7.079821725420509e-05,7.910783288963447e-05,0.00010008386471098871,7.984047650406972e-05,5.722736494974063e-05,0.00010220250934104369,0.00015248118262543408,0.00011556217024710591,0.00015331797047692553,7.557289572458306e-05,5.6121869576896106e-05,0.0001548665610723948,6.552161362421189e-05,8.676525289501241e-05,9.313839760852857e-05,9.114549301426813e-05,0.00011938600067631809,8.712098016995519e-05,0.0001498197293721724,0.00012096436234553699,0.0001057717438251493
5,0.00011979782975009892,0.00015035128632313066,8.104762548253129e-05,0.00019510692079925725,5.76642888050111e-05,0.0,0.0001022676485265108,0.00011159963460925578,0.00017886637861171147,0.00011041327705538492,9.597680698257042e-05,8.635822941061026e-05,0.00014327457359667427,0.00012721924462118903,0.00014231142843184054,0.00014795223818331226,0.00011254120803551742,9.854953889669252e-05,9.936828138550581e-05,0.00012540647158448416,9.98341905978601e-05,9.202757591925757e-05,0.00013943320956871989,0.00013824358152916453,8.582657294066697e-05,9.643046353297701e-05,8.518150691278509e-05,0.00010603688949359677,0.00019759382607237996,0.00013551587137386567,7.061884251278361e-05,9.481510726810525e-05,0.0001184432274290748,7.268067142303164e-05,0.00015620507101956151,0.00012473162897694049,0.00011918337331604705,8.365876785926358e-05,8.180208568414556e-05,0.00014283420746166617,0.00015896498464693795,9.120920572761379e-05,9.019525098090195e-05,0.0001350593521795062,0.00014779694572544756,0.00012047881710580299,9.829434752589832e-05,0.00012295092566196367,9.146510459152367e-05,8.784158240343908e-05,9.21794162337223e-05,0.0001019489120203618,7.800334616910588e-05,9.883721931371826e-05,0.00011472824787753988,0.00011948648814352173,0.0001486952192270705,8.603434781512559e-05,0.0001377253982092206,9.88707793100868e-05,9.015478490927384e-05,9.860443990809408e-05,0.00010438627310693416,9.830070615186351e-05,0.00013519985311988142,0.00013079543260420155,0.00011080150955447855,0.00017165018368851622,0.00018765004805189312,0.00014328229173618716
6,9.650471124720159e-05,0.00012590539487438815,0.00012068035644537084,0.0001507927475274525,5.1796132727993984e-05,7.958516959137285e-05,0.0,0.00014669948309201032,8.953133992520832e-05,8.174188776505602e-05,0.00010058749719533475,0.00010830559709724301,8.636961798240254e-05,0.00011163979287329994,0.00013134514534630213,0.0001344065777137995,9.113408966673039e-05,0.0001601585695688958,5.9996223662112464e-05,9.007154532881836e-05,7.107337328933934e-05,0.00010187120574116845,0.00011218442737536563,0.00015048802709787486,7.760331391483493e-05,9.475794412196769e-05,9.914744731494434e-05,5.955192236973093e-05,7.873743091487536e-05,8.393345343787703e-05,8.361350614239534e-05,7.671430069299466e-05,9.529604832225707e-05,7.581699522619333e-05,0.0001438631232149117,0.00012019690889212499,0.00011598974663305885,6.845489811069479e-05,6.608104533107177e-05,6.107881781688893e-05,8.204743177222513e-05,8.754817049400552e-05,7.904328583121808e-05,0.0001482197550234957,9.327573549236866e-05,0.00011060415724228876,6.776299406196155e-05,8.737852834405282e-05,0.00017225452093981046,7.85531138583427e-05,7.674566495016963e-05,5.8235280096558835e-05,0.00010278250683328571,0.0001434529139486918,0.00010999426362375583,6.56321131526042e-05,5.8650554341422106e-05,0.00010258691451978765,0.00013319762253092597,0.00013188150262377125,0.0001523994006776831,0.00014074761344656808,0.00011655465729994814,0.00016941784644304114,0.00012062681919606627,0.00011485621733356115,0.00012665762508011217,6.959201867506743e-05,9.093287483457321e-05,0.00012067603420850656
7,0.00020845852622057324,0.00017994720624201648,0.00014597664082887548,0.00012005355160593882,6.12035236352758e-05,0.00014318601993686583,0.00011163914071731504,0.0,9.597406735526793e-05,0.00013628236184295213,7.344151159350308e-05,0.0001264608499941395,0.00010096637783333841,0.00011502523454753794,0.00013652273267129503,0.00011344255469145984,0.00011470860391537366,8.836165709995515e-05,0.0001374272475728343,9.658252702471437e-05,0.00011890033822217193,7.801635392929754e-05,0.0001223452260894482,0.00017211395252127285,0.00011386235690357241,0.00014039289060878866,0.00011800269520129974,0.0001076270278831153,0.00018858158858487737,0.00014274105808725313,0.00013459182298436063,0.00015545004624011323,0.00010599829253238082,0.00016514896158463662,7.143708296348802e-05,0.00011948094744919955,0.0001080880341813531,6.87788665166177e-05,0.00010332330980309134,8.902648905901423e-05,0.00018493118745743697,0.0001543467763688123,7.315934077489674e-05,0.00017992455407110473,9.166314512215903e-05,0.00010122250291566795,0.00010971579831485665,0.00011536453711040676,0.00011907728180501411,0.00011677531991612204,0.00011522189368958078,8.720350116470737e-05,6.30194285245166e-05,7.887137722107157e-05,0.00010183876819794781,0.00011771380861477474,0.00012486056773414913,0.00010896412342172788,7.931483550039996e-05,0.00011598449921285026,0.0001082526259494636,8.986553897329788e-05,0.00011088425190851297,0.00016704610210941948,0.00011848047365067529,0.00013005070026723611,6.135145315482142e-05,0.00014414830515005377,0.00014947943815466554,0.0001516385262831218
8,0.00017915658776305543,0.0001373906217031383,0.0001820568347528719,9.470242302618362e-05,0.00013740788104644702,0.00019760708322322248,0.00011177733233920085,0.00014044048117029954,0.0,0.00011704026461580743,0.0002035089262585173,0.00010078143943439417,0.00011686192194469991,0.00011731442388487307,0.0001381437527960589,9.779694048646075e-05,7.860955306610735e-05,0.00016811630083797584,7.23058829278112e-05,0.00011635552896668776,0.0001245123617358395,0.00010635125232341445,0.0001326199188429389,0.0001532014120455484,9.944836253343933e-05,0.00014969593783821636,9.531438166349524e-05,0.00011641662459562186,0.00011787247440340936,0.00010227720781178941,0.00012581995011813,6.57840354079406e-05,8.312653686945528e-05,8.047608656943278e-05,9.311074987832023e-05,5.881367874386461e-05,0.00010754958267353146,8.316412698488102e-05,0.00011682314621764983,0.00010374980198156468,0.00019754227060983238,0.00013344529421208045,8.289467613995287e-05,0.00010067712188596338,0.00019370313306623935,9.352025256057426e-05,0.00014235043426264287,7.12535016240062e-05,7.474790921090624e-05,0.00013147143003830602,0.00014231072172539875,7.481312472116904e-05,0.00011383427384241345,6.734764253186517e-05,7.875200536639489e-05,0.00011050438132760386,0.00010745490216205298,0.00013493140014160824,8.236460344476577e-05,7.200353757280003e-05,8.920808987215189e-05,0.0001450928422637621,0.00010919117008676521,0.00015335495544200565,0.00012195767860218765,8.015237478074175e-05,8.604167251753011e-05,7.044698069727963e-05,0.00013359920283667907,9.177489594096368e-05
9,8.652416396563558e-05,0.00020788138961446578,7.590658259736684e-05,6.946371904568489e-05,0.00010303304113238698,0.00010337872185161513,0.00010891067227203506,0.00015114603515581772,0.00011800846243842372,0.0,0.00018834166217944926,0.00018382412208389176,0.00013981741476868574,0.00021544830452890454,0.00016828381589217647,0.00013361650733818175,0.00010170257247283609,0.0001220502068141627,0.00010051927845813272,0.00013581714651063874,8.147520822831172e-05,0.00012256039946617403,5.944349185125951e-05,7.966889934344211e-05,9.628568937211674e-05,0.00012899391326384968,0.00016252571456018704,8.323094515660054e-05,0.00012387701492091085,8.989701461520183e-05,7.890037835372325e-05,7.698901617865793e-05,0.00016256073677320447,7.666134746149765e-05,0.00011455174518365166,9.486120904845224e-05,8.891944136634584e-05,7.690281463342654e-05,7.055516700493784e-05,8.827980652088976e-05,0.0001286401432882068,8.698224472325809e-05,5.935040604701628e-05,0.00010778373056488635,0.0001228894879724785,0.00010516161249124344,7.908838820405584e-05,0.0001701866782534458,9.94674819679705e-05,0.00011817967402552166,8.190041439738541e-05,0.00016635512185273366,9.621654364227217e-05,0.00012309034663812387,8.265307010157839e-05,9.655153181257861e-05,8.329583476081374e-05,0.00012456631989258928,0.00014994859256035954,8.934466330244154e-05,9.402115397128189e-05,8.092040042414731e-05,0.00011975806009592555,0.00014136757850971145,0.00011058321400750072,0.00021092423358606076,6.522771605885833e-05,0.00013064449285417332,8.945898449735866e-05,8.867041731422027e-05
