,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001784917710146187,0.0001258244911375112,6.126826855374127e-05,0.00013101970917131338,0.00010501848004178442,0.00013109431668480336,0.00017094729801979584,8.693683556516167e-05,0.0001394801475253796,0.00011411710789547319,8.559748446499254e-05,0.0001485306968191232,0.00012276560276082302,6.741374018691939e-05,5.906338833294299e-05,7.114676083644754e-05,8.252681830527008e-05,0.00011500745755678434,0.00013385733612613417,7.880316905939974e-05,8.735482505247617e-05,0.00012296020336190455,7.08773179847348e-05,0.00016376469095146263
1,8.359473247100792e-05,0.0,0.00013287085556151575,9.27348713711557e-05,0.00013300467455837792,0.00011473148917346153,0.0001604905645480167,0.00016104060211912527,0.00017282882562403226,0.00014039355889053376,9.811403172846328e-05,0.00010333799320684613,0.00014850544843744828,0.00015725486862573596,6.467978698831145e-05,7.75467241661089e-05,7.200272935656792e-05,7.563529595109682e-05,0.00010915518912694198,0.00015862102867916184,0.0001045254388498848,6.672017651491871e-05,7.080868315532562e-05,0.00012935152918154566,8.487000001164279e-05
2,0.0001068758818498214,8.760972851807362e-05,0.0,6.15968410722024e-05,5.274102420417083e-05,8.67566110842445e-05,0.00012980440663085496,0.00011725495855410999,0.0001030674264381102,0.00011651458519530919,9.001891983946723e-05,0.00010338070151181621,0.00012712456933141014,9.823716128471605e-05,0.00010811628790302058,8.915876304639566e-05,0.00010590843420528977,0.000106552099633639,7.303256607061047e-05,9.430404659012786e-05,0.00013306005679715636,8.024791920051722e-05,9.959521599339259e-05,7.978293347593583e-05,6.598338824738743e-05
3,6.312659840208325e-05,8.219954638836748e-05,0.00011857766302124804,0.0,0.00014717684548358018,0.0001920410314219584,0.00012340581405229575,8.47429757321912e-05,0.0001508895454635915,0.00012125674533362783,7.339468410543935e-05,7.557229265205275e-05,0.00015122625898993073,9.220600236119498e-05,9.313534399794872e-05,0.00010811866738805317,0.00013457906700923682,0.0001387951975323289,9.727199249373039e-05,9.308085023659414e-05,0.00011778074080896356,8.600250359297577e-05,9.84786416574886e-05,6.358943795263781e-05,0.00014881681399018162
4,0.00010964504470432553,0.00020742946293227272,9.542244299031409e-05,6.426801621482606e-05,0.0,0.00010361330607836221,0.00015590592538052657,9.337864648228899e-05,0.0001332952134963094,9.293714772523995e-05,9.270166055752192e-05,7.869659725535582e-05,0.00011967811046022058,0.00011203892241398258,0.00014552132298926572,6.202597465231293e-05,7.683830193295996e-05,7.249139461208051e-05,9.166042646697298e-05,0.00013826639994436293,7.567934812854405e-05,6.969799438867945e-05,6.625666776926043e-05,7.029035337769845e-05,6.943129245716415e-05
5,8.114234687243937e-05,0.00011787001136305115,0.00012219830042568683,0.00014578553872081237,9.551369355617162e-05,0.0,0.0002397962288850437,0.0002377203299687222,0.00013845396439951294,0.0001135451192528935,0.0001631757009247641,0.00017263316401860593,0.0001555480315595071,8.157568584584736e-05,6.368480198020669e-05,0.00010917346863271271,9.040024203433089e-05,0.00010718738240934119,0.00012080663555168715,0.00012737588190517784,0.00012794216235694487,0.00011703468527017389,9.789135231950894e-05,0.00012980246132635715,0.00012495442764165127
6,5.550783983143451e-05,0.00011406597372330381,0.00010164640755955099,9.035398028454816e-05,9.153545724427618e-05,0.0001569112425827062,0.0,0.00012635863656328234,0.0001152834682565556,0.00013886022200825464,9.776654699619356e-05,9.923493971086852e-05,0.00013141183574774565,0.00011412073379984443,7.462863313321578e-05,8.362497725793263e-05,0.00014030521609626,8.970445072201552e-05,7.903640031195541e-05,0.00012642261652581174,6.969383280482593e-05,0.00017613741264137608,0.00011771188791453702,8.637722966117043e-05,0.0001451846911029325
7,9.507874092277992e-05,7.088916606966108e-05,8.74622269431328e-05,0.0001309243842926205,0.00011698410462002337,0.00012337655157384846,0.00014371491003281497,0.0,9.613365351273688e-05,0.0002352728178662878,0.00010118893433372785,9.534355816982755e-05,0.00013355393892764642,0.00012017125791771008,7.715864168990612e-05,8.386116544162755e-05,0.00013271226982681923,7.923837445728921e-05,8.996755218455951e-05,0.00016815024728523503,0.00013782948035879399,0.0001117533695776299,8.678662763630682e-05,0.00013625407853732322,0.0001516731998332253
8,0.00011381372802264304,0.00011739475309165621,7.534632818012807e-05,8.178557790694543e-05,8.731953996613164e-05,6.066333441623796e-05,8.868961157579572e-05,0.00016649796221892684,0.0,0.0001402388753406345,0.0001980511215423867,6.909397820192513e-05,0.00020456435695814985,9.118250457991467e-05,9.775229460037954e-05,0.00010256761081358088,9.219587239975757e-05,0.00011866829306812117,0.00016350150397414543,0.00014740997048780238,0.00010252822896538912,9.039969590130224e-05,0.0001558348423834948,0.00012590868993709375,8.750583672847993e-05
9,0.00015741515103136655,0.00016658394336376407,8.549323131646208e-05,9.452369666097445e-05,9.337412148898034e-05,0.00011467998434303203,9.892207805116355e-05,0.00015341447332721864,0.00013422995430772118,0.0,0.00018816231037106275,7.426697677069006e-05,0.00010674408987160631,6.464458588165035e-05,6.573910300271252e-05,0.00011139264961255706,0.000131341218799965,0.0001472434912398039,0.00014678531383265322,0.00016787911277408354,0.0001004512096226409,0.00013125185660559953,0.00010512692630628785,9.965829190096144e-05,0.00013341156297368959
10,0.00012985225979574093,0.00012210486492156064,0.00010077863391496516,0.00010269607043341471,0.00010890560421280758,0.00011127399198514285,0.0001305073522691077,0.00018583567500288887,0.00011095238496664776,0.0002108239253266117,0.0,6.622241390250673e-05,7.937835627844557e-05,0.00012760936498569246,6.044443277602992e-05,0.0001432959042738109,0.00019762073221140253,0.0001217207677694706,6.455084423577335e-05,0.00014770156766347913,0.00013239675716929,6.719843885118447e-05,7.485016966091167e-05,0.00010601671203679154,0.0001057583483823359
11,9.622816451976557e-05,0.00012456054887964902,8.833032882496893e-05,9.640102277996376e-05,0.00010287268694659856,0.00010762590328831971,9.504284427922836e-05,0.00010909457850253526,0.00010159830138812649,0.00018351670487437347,0.00010848343340520937,0.0,0.00013342351562590466,7.526551024245327e-05,0.0001056711769255692,5.5229163281722415e-05,9.211401780817954e-05,9.132039859166861e-05,0.00010339785562610488,6.690597284036473e-05,7.361450083808161e-05,7.502004517479252e-05,5.759505639139673e-05,6.024171013367738e-05,0.00011633181869145707
