,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014874039052719133,7.93195139676399e-05,9.801112420991532e-05,5.603076875193832e-05,9.511175405324719e-05,0.00010662774817305044,6.308439761244603e-05,0.0001901455949850197,0.00013039830956243343,8.632999300343361e-05,0.00011642855088447462,0.00017589238607910898,7.806715526124143e-05,0.00012575252020795728,7.875692714016839e-05,8.175791058750627e-05,5.08814569678355e-05,0.00010436679627925923,8.195416487106603e-05,8.009898433378804e-05,4.9748199589706963e-05,9.378418349386826e-05,7.66877684237275e-05,7.243711480363091e-05
1,9.90288908963838e-05,0.0,9.945424550172352e-05,6.770443023115177e-05,0.00010258409665153979,0.00013651278668837756,8.031484671351487e-05,0.00013675071088398337,0.00015688843648763596,0.00013776990556828875,9.472140590981352e-05,8.36617254531519e-05,8.959618466531189e-05,7.652963171434706e-05,5.87465135749134e-05,7.508066754947855e-05,0.00014089488476138454,7.829045076360538e-05,0.0001120013236880608,7.082597750753485e-05,0.00011707325188025677,8.754960576195953e-05,8.418859335228755e-05,0.00011655678568681261,6.526102220102216e-05
2,0.00010353125492141042,7.704298059059719e-05,0.0,6.214361686151008e-05,0.00012350108849504594,0.00010999605920896665,0.00016418639077178895,0.00010140791257232611,0.00012078496239505854,0.00010287621384827121,6.990841458908128e-05,5.902167956055066e-05,9.386547253940947e-05,9.406374747627933e-05,0.00010455210301447566,6.627466515766767e-05,0.0001143395646131831,8.654489155090002e-05,8.769293692820409e-05,0.0001173327496503262,8.493033919378293e-05,8.935498372001342e-05,0.00015885316666737338,0.00012613996589068985,0.00012304410657632496
3,9.868609955433392e-05,7.600344425669325e-05,0.00013021296300626638,0.0,0.00010142084288181171,0.0001416533460573826,7.7613638376599e-05,7.005929918082162e-05,8.740263067574642e-05,0.00010028196956995863,9.76649046272116e-05,0.00014583463053630293,0.00013214413239417017,9.749415050500044e-05,0.000115332859188122,6.72719299485258e-05,0.00019390046245412274,0.000136792230960078,0.00010577263873849087,0.00011445106016129864,7.790363923751137e-05,0.00010045314578603556,0.00012104234209822495,8.821579586123489e-05,0.00013125566973310287
4,0.00011792002761795211,9.440924266234766e-05,8.733993530582252e-05,8.309577191767765e-05,0.0,8.457955143341047e-05,8.212456355921449e-05,0.00016560016291922565,9.513397575643964e-05,0.00017240045589975533,9.595924140126903e-05,8.841993717895275e-05,0.00018120661584303577,0.00010701171947760954,0.00014302385892030184,0.00011219856096934762,8.172486032829612e-05,9.428167046382084e-05,0.0001095997592068926,8.534247476783955e-05,0.00012442481042159503,6.984770418480567e-05,9.036480683905309e-05,0.00015228455843667148,0.00010995907880246584
5,0.00013525876903078678,0.0001158077154112966,8.931595791278544e-05,7.856686200503442e-05,6.506213714329997e-05,0.0,0.00010950343783559867,5.739227085047973e-05,0.00010201235603753406,9.394594961911771e-05,0.00011113492564831548,0.00010587222930732066,0.0001637424850537645,0.00010970002077751007,0.0001278300235504101,7.734662567808028e-05,0.00010480364490750608,8.46582644830114e-05,0.00010724450763046161,9.075231649259559e-05,0.00011098574435734525,5.8468250859259746e-05,0.00015542321165992965,0.00010267547204104311,9.790877622718856e-05
6,6.52839849965285e-05,0.0001488295345695725,9.345228397780172e-05,0.00010655644490205523,9.361224179348555e-05,0.00012475123019524826,0.0,0.00013947736677885752,0.00018317024609004694,0.00015362830280850638,0.00012003955582149967,0.00012656588628329527,0.00014138734483001083,8.341648671887213e-05,0.00010791828170777036,0.0001568149037337621,7.258127581649217e-05,7.568652662420905e-05,0.00011532361818205082,0.00011508108290370581,7.808848346359915e-05,7.98261092214456e-05,0.00010492582773036328,9.855487437881907e-05,9.741089415845743e-05
7,0.00010603038875484738,6.98102865576528e-05,9.680969921176766e-05,0.00011754252360867204,7.866424975525401e-05,0.00013242826979684968,0.0001783045814368017,0.0,0.0002377000352431883,0.00019978870249454808,0.0001527684426563369,0.00013997172650907446,0.00014803735437909294,0.00011714142096391485,9.713871294264095e-05,0.00010345768968084436,0.00014227597828757584,8.781575253057353e-05,0.00010039652601641942,0.0001600327869419852,7.235259578279952e-05,0.00018463815332855085,0.00011101985155631498,9.470477305771983e-05,0.00013154707100778126
8,7.231127457665478e-05,7.67046389735801e-05,6.166360116268579e-05,0.00013687039480941344,8.402173479274632e-05,0.00011921645710951363,0.0001341917365118817,0.00017573424161621386,0.0,0.00023510087730799673,7.67259104248065e-05,0.0001654318482653545,0.00014662644241285309,0.00015824264400396195,9.499346118626901e-05,0.00010230157232036743,7.142902367332992e-05,0.00013700837803041853,0.00011624970310621819,7.865035597060242e-05,7.351773516686108e-05,0.00011046096705765114,0.0001252497183443427,6.665787524737242e-05,0.00014457322313081534
9,7.58805524669983e-05,7.02729592591565e-05,0.00014950882696318328,9.957837809196628e-05,0.00011964856108281953,0.00013562094292703168,0.00010909239271192908,0.00014011148275440557,0.00019371230417074316,0.0,0.00018142463028495697,0.0001289973920902768,0.00014765165277552293,0.0001674399597921036,9.910204949447379e-05,9.654184091202188e-05,0.00011887223588915795,6.333833793298434e-05,0.00015880136678327847,0.00017528311788308536,7.3126619638159e-05,8.781466988795508e-05,8.44747050470525e-05,0.00010225603358132645,6.901037191194424e-05
