,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.199980980564314e-05,8.087405589775653e-05,8.874221914973042e-05,6.42737012887516e-05,0.00015066400894400017,7.125082364403854e-05,0.00011537291241781858,0.0001258296041765578,0.00010380934078632473,6.366678541086835e-05,8.413142442006767e-05,0.00013147435124727448,6.044329807439589e-05,8.728170780991029e-05,0.00013554079136784814,0.0001516364030505022,0.00015147930961942511,0.00012888047216061085,9.197748850285047e-05,0.00010844278736292742,9.550367445539053e-05,6.300074989941642e-05,0.00013969166345785208,9.424504670533092e-05
1,8.897862113936335e-05,0.0,8.615737413163464e-05,6.691390814179782e-05,8.865635413407685e-05,0.00011989793111428425,8.900013946280585e-05,0.00020368037236803983,0.00011046263895617633,0.00016249919753899436,0.00011103894491300402,0.00012262245112670654,0.00011502681422709911,7.904723286721195e-05,0.00012248037793043047,0.00012084088054522388,0.00011060994326456351,0.00015163406527214489,7.381452760493538e-05,7.680884168492635e-05,6.632611275355758e-05,7.694906108700295e-05,8.903068819073586e-05,0.00012666592049839166,0.0001041846163191488
2,8.433072889660274e-05,0.00013957646315297038,0.0,7.290479267687346e-05,6.36086777329608e-05,9.617900148132356e-05,8.227981626717685e-05,0.00011380596079245606,0.00012091613283985685,0.00017727995807282932,8.435922839755088e-05,0.00010115454821596363,0.0001290431245199605,0.00010453694459416588,0.00010391389556014958,0.0001353364747862497,6.741418068355357e-05,0.0001256901646160483,9.485601700021844e-05,8.036236528251505e-05,8.531655696237926e-05,0.0001352700816447031,6.315429666513568e-05,9.146371792171104e-05,8.864593494451717e-05
3,6.422766711372913e-05,7.179691642980067e-05,8.13174269245846e-05,0.0,0.00015478112443378028,0.00010783678093954128,0.00014328002204757419,0.0001469097421320213,9.863921115887645e-05,0.00015999154555949602,7.87677481639645e-05,0.00010150690393602715,7.34647861140573e-05,0.00013639808452126431,9.797820903646574e-05,7.434210402349776e-05,0.00014082958448576293,0.00014564478199129187,7.471316457838907e-05,0.00011690391011763878,7.214026654281538e-05,0.00013026954914981446,8.77626427254611e-05,5.518255875841928e-05,0.00023974795471505507
4,0.00011796414711879832,5.988401842311219e-05,6.367963526959447e-05,6.589711065092738e-05,0.0,8.866911064718566e-05,8.521361682412585e-05,0.00015562573976971847,9.309078368646908e-05,0.00014251547927277063,0.00011063832500280385,0.00011723009367045003,0.00010617352440282393,0.00023084372494567434,0.00015104684869253176,6.967761477396464e-05,0.00010174315180261252,0.00010690181350769766,8.063973108329838e-05,0.00014906895330076223,6.204018926208071e-05,0.0001125917866916962,7.810116437651699e-05,0.00011143683784968932,0.0001364104926281752
5,0.00010995632272865615,0.00011204504605974226,0.00011516952908380024,0.00012821846626476357,0.00012658887099361267,0.0,0.00017998196196554475,0.00011834344960885872,0.00013181855373668044,0.00016464073773677127,0.00010144897721298216,0.0001424071614767497,5.714444440444762e-05,0.0001749390163801644,0.00012112807745248076,7.389847810906607e-05,0.00010153690517839685,8.04606860443908e-05,6.448597306534068e-05,0.00010419474976224959,0.00010376375513353124,9.411223691921533e-05,0.00011422854892304072,0.00010481359826320098,7.404674482382397e-05
6,0.0001039913513533377,0.00012769408645195454,0.00010992043891417992,8.289124782410265e-05,0.00013323221435008315,9.91712607049301e-05,0.0,0.00011440790308012638,0.00017580078045345316,0.00010585106927301182,0.000104837656685588,0.0001468800504574041,0.00014065146239784212,9.325481292798992e-05,7.177798008891477e-05,0.00012782080002056686,0.00010505871407630138,7.008901585914984e-05,9.396354172624606e-05,0.0001239060446678737,0.00012664769864080848,6.169289737242942e-05,6.278495632043476e-05,6.563105041751993e-05,0.00010773050612146874
7,8.853061619164882e-05,9.985076796018965e-05,9.602381156803811e-05,5.74010648879255e-05,8.180895146919587e-05,0.00012499987672893022,0.00018594054692280305,0.0,0.00014732345980338237,0.0001203324944305329,0.00012257379944990505,0.00014821404657813753,0.00012981692713449712,0.00011574117078002321,8.365497725343164e-05,0.00012427284811010418,0.00011150593078768595,0.00013378424843631107,9.551685564787235e-05,0.00010773783555946812,0.000128770718800574,0.00012007117566551055,0.00011450751834948784,0.00011116171784390933,0.00014937896340358968
8,9.231435015432941e-05,0.00019025515148877317,0.0001045373589436241,0.00010001642928194586,9.341413144220656e-05,0.00013828863912400486,0.00013416087562912062,0.00011780765308238334,0.0,0.00015286122323832356,0.00016782344114171788,8.844135615642793e-05,0.00016060467082529119,0.00011053290727615509,7.482671871891383e-05,0.00011024022203120052,0.0001333446946082108,7.471416480575343e-05,8.337726117967957e-05,0.0001077737345466038,0.00010733999402056287,6.446374524624057e-05,0.00010404942307280667,7.002029017414164e-05,0.00012019116351142207
9,0.00011470292602172371,0.00011808484614045012,0.00010031597169525946,0.0001445487420125754,6.709597818937036e-05,0.00011667968321112218,0.00011522781707105863,0.000129472710794045,0.00012558554964645118,0.0,0.00011550414696741306,0.00015496889930281962,9.24268857510902e-05,8.021923026810954e-05,8.441153824380547e-05,0.00011587885455161016,0.000167128077491933,0.00012773100673861798,8.489928253781155e-05,0.00010135513409441443,0.0001515805514146598,9.392277127489174e-05,8.484777886744165e-05,6.810911862333805e-05,7.517969358284955e-05
