,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016626706667040016,0.0001934520195760287,0.00015912843949722163,9.726210923744723e-05,0.00010364335802893978,9.113189658302133e-05,7.653564839183133e-05,0.00015930246673399827,0.0001158617313713124,0.00010664106808103373,0.00010013961574788859,0.00011521573584895233,8.605835449938258e-05,0.00010445998919456125,0.00012085885471954978,0.00010603229626517808,0.00011640076260039892,8.73738423317037e-05,7.138209399208563e-05,6.86102149240634e-05,0.00012929877733885785,0.00010125785988397718,0.00010311730051952777,0.00011225628239539052
1,8.442285918099215e-05,0.0,0.00015228550359032414,0.00011796754087923119,8.329693182229535e-05,0.0001242612819668616,9.084198509152014e-05,9.468263080526372e-05,0.00014366699251865115,0.00014863289422304842,0.00012876409313028093,0.00012033866652395778,0.0001497843316231419,6.788983388956333e-05,0.00016209380350804095,0.0001306870258424406,0.00012898374926849945,0.00010686964515495501,0.00011898086622624849,9.414187384208894e-05,8.856354858932613e-05,6.075562313417235e-05,0.00010401487546218332,0.00016362823323584811,6.788613135980478e-05
2,8.556533192250844e-05,0.00043929501009526835,0.0,0.00012003688500831299,8.700615794089205e-05,7.145444686757838e-05,0.00018575302649892874,0.0001745960794414122,0.0001268405183843313,0.00012442126994876196,7.201528595396151e-05,8.244046631821363e-05,0.00011739886588954811,8.350028672979529e-05,8.997376699178737e-05,0.00013533259005647067,0.0001368985938894911,8.301165775532092e-05,0.00010080246589430488,0.00013888842201371926,0.00010520602434390991,0.00010180146603768221,9.886666183050663e-05,9.273700960847663e-05,0.00012629063870438694
3,6.134231217342617e-05,8.526029498430451e-05,7.530366450938761e-05,0.0,0.00024768680699219377,0.00016785826188436834,0.00010739989455691707,0.00014384215024655344,9.165381251189224e-05,0.0001850743007111074,0.00012933994732780278,5.741890085286366e-05,0.00010874644969833676,0.00013685750437288509,0.00010857509480719859,0.0001437482616042856,0.00010080048452433925,6.25331782584147e-05,6.461172370893891e-05,0.00015374209733280377,6.0123682143302185e-05,5.3446942992700706e-05,7.06635192120645e-05,7.157458711003164e-05,0.00019870360666068097
4,6.385205199104871e-05,0.0001125462997898274,9.236525137450104e-05,9.79634647159814e-05,0.0,8.398874606898815e-05,0.00010887882287692286,0.00011312836705890476,6.816932250353298e-05,0.00018994554814208818,0.00015160460410685507,0.00012262692607162325,0.00012154839995714224,0.00015497315209544272,7.450559469099504e-05,0.00011673656421525659,8.22343778436865e-05,0.00014788086143212423,6.587512389330762e-05,0.00015279963313242175,0.00018409179635417807,7.007581716297568e-05,7.921366624458445e-05,0.00010187877163086016,0.0001000533386240009
5,0.00012732835102647857,0.0001476785400131381,9.43407086051744e-05,9.311036299847921e-05,0.00012195474744329194,0.0,0.00012259527972608865,0.00010674952686096721,0.0001441529677631086,0.00019213337965993073,0.0001372409888749314,0.00010034500456758632,0.00018306963344369174,8.161960586143988e-05,9.536969813829343e-05,0.00010844057269657491,0.0001747347221243778,0.00012680558423308397,9.423979030485692e-05,9.233452308151304e-05,0.00012858456247791762,0.00010284737855390548,0.00017092370230081013,0.0001607505900738916,0.00010047176877664298
6,0.00012505877012559193,0.00013051637573097656,0.00011172412203681456,7.140432379378529e-05,9.607677934096976e-05,0.00015697488229962905,0.0,0.0001816759049019733,0.0004270350402516578,0.00016367113966474475,9.55266237549315e-05,6.180233399194622e-05,0.00020809801612895845,0.00010282917019136281,8.64490429604325e-05,0.00012619071718820613,8.70326949181946e-05,0.0001047372539479723,0.00014665585016161614,9.328582452683696e-05,0.0001143795350063969,8.050315458766335e-05,7.608642020870938e-05,8.098464691870579e-05,0.00012204284409054775
7,6.938579443000037e-05,0.0001276685803854974,0.00016502688432189783,8.96045964405073e-05,9.035838610394029e-05,0.00010726093273975422,0.00027803136349952435,0.0,0.0002959262586255988,0.00029386258089748684,0.00010835042106433691,8.03722729762265e-05,0.00011467729235829488,0.00011991978977032802,6.697591454555996e-05,7.5228746066471e-05,0.00012590084497146644,6.878595786447025e-05,0.00012096362271447103,0.00010464504413226894,9.623472649477975e-05,6.317726996691755e-05,6.952710726847695e-05,0.00015000170454736463,0.0001305125247247604
8,6.459855633932368e-05,0.00011228615498132523,8.661717099028885e-05,0.00011365031078091296,7.730830138143504e-05,0.00018164710858694453,0.0003485532947550752,0.00019553612159523841,0.0,0.00019549365383602903,0.00015231386062449675,0.00012941805778443212,0.0001192092253894454,7.07270077029026e-05,9.435058084825334e-05,6.805197368554718e-05,0.00013586717242792157,7.376951036710504e-05,9.621420085992765e-05,7.828651398059333e-05,9.521852672754808e-05,5.732937499929014e-05,6.695014543344025e-05,0.00012383917827087836,0.00014560314821444734
9,0.00010584749240483176,0.00017569877187659222,8.17054420015709e-05,0.00010113270608478109,0.00010246295458911862,0.00013035871186885636,0.00011733921976919065,0.00041803997603671997,0.0002024272984602049,0.0,0.0003153287090446338,0.0002141744006647288,0.00015646284127595058,8.13461312409105e-05,9.113414147350703e-05,0.00010189729510186774,0.00014500389686728128,6.686224737336604e-05,7.933067844787588e-05,0.0004887024075107506,0.00011304407304697907,0.0001013466746846065,9.328201359989497e-05,0.00014116036485096144,0.0001197126574932741
