,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001513403757296736,0.0001697026557426991,0.00012828546508561518,0.00012383117069259417,0.0001632808763773197,0.00010042671082546342,0.00012543606238840793,0.00014607221908098325,0.00014116248129818492,8.659051070881748e-05,0.00010172800428698796,8.97879423810009e-05,6.739978598976093e-05,0.00011069570961403735,0.00010056573819684021,0.00016634946838223834,0.0001314931693398358,0.00011946163255311884,8.146320621450885e-05,0.0001189981439011071,7.504778377379328e-05,9.230542928486206e-05,0.00014362982053345256,8.510560083884803e-05
1,7.757936489484784e-05,0.0,0.00012987601303100224,6.968091309896461e-05,7.13695280830831e-05,0.00017988607268751788,9.764697690323449e-05,9.597516062080442e-05,0.00010779571588519278,0.0001911656297008483,8.635197905510012e-05,7.452952523837417e-05,8.583881900932988e-05,9.6097042180895e-05,0.00010391647554508593,9.349342575772166e-05,0.00012169083125092794,7.441964289328726e-05,7.599475753318942e-05,9.87476867321681e-05,9.10409613945451e-05,8.231954323592916e-05,7.559476409781903e-05,0.00016171051429612798,0.00014126568947982947
2,7.954967047492323e-05,0.00022765394322038078,0.0,6.65034126773919e-05,0.0001181525059435513,7.539471774661644e-05,8.209562493933991e-05,0.00010111178894515378,0.00011989710990694149,9.301561394510331e-05,0.00011090508081898843,0.0001178899713466907,7.484166236377286e-05,0.00013902998326927434,0.00019147774449183335,9.347157700387854e-05,9.844341062503982e-05,0.00011250724392762999,0.00010490477686502309,0.00014205309476476922,0.00012013060202146589,6.518227573961403e-05,0.00017751670680375144,0.00012446787376807538,6.443227840310029e-05
3,9.472451770967791e-05,8.052267092770934e-05,0.00010947461663717737,0.0,8.399080563714189e-05,8.282790395227008e-05,7.396373823684223e-05,8.704016895828762e-05,8.983342428305699e-05,0.00014442294021278383,7.904568446804752e-05,6.246383789994415e-05,0.00011321740600930247,8.555255107186975e-05,0.00016243550242570477,9.156482289161511e-05,9.279664804594107e-05,7.551239511863703e-05,0.00010760998069278587,6.817289421627784e-05,0.00010839976492368508,9.031632712935512e-05,5.628182028864237e-05,0.00011741337679472553,0.0001744911184343383
4,7.808560698349844e-05,0.00014289190600332564,0.00010027152986509289,9.734491518447589e-05,0.0,7.213361283243566e-05,0.00011595906227257534,0.00014181091122348602,0.00013732681106405785,9.454907611580796e-05,0.00010280609302923521,6.956024716154685e-05,0.00013381587438673646,7.34509718511532e-05,0.00012052978395375381,9.63325035608935e-05,0.00011642201063445777,9.936383920626845e-05,0.0001643552316506221,0.00012485123351005872,7.457908459788797e-05,8.214007983220902e-05,0.00011839086922431064,6.0444026312573816e-05,0.00011728283831538714
5,0.00012674655061537557,0.00014530936158312733,0.00014004444970759124,6.399934255159688e-05,9.745044094845304e-05,0.0,0.00011887828677310024,9.729829708797635e-05,9.42115781839465e-05,0.00011423213439125131,7.85180485820266e-05,9.562396684068815e-05,8.945374186655972e-05,0.00013158727480148513,0.00011680743369872203,9.610682531366388e-05,0.00012943557105386816,8.805877219269063e-05,0.00011460039250952776,0.00015015579254297836,0.00010533520122099307,0.0001297046625707584,6.555924305743114e-05,9.391422902086917e-05,0.00014558223111559154
6,0.00012800144037105203,0.00011887204780616186,0.00018945742489815691,9.81474679666952e-05,0.00012101514714948988,0.0001934654891527169,0.0,0.0001706519615761288,0.0002521042658325674,0.0001757465288949383,0.0001253551131611807,0.00012012417214523801,0.00020544927776699546,0.00011786964809957094,6.7421769758083e-05,0.00010970156228767363,8.934718804430463e-05,0.00014799602822262921,5.492893051997731e-05,0.00014610541299971567,6.31477829263057e-05,0.00014048697546581717,0.00012025726227145531,6.557874882272827e-05,8.252012111599396e-05
7,0.00011758723719412916,0.00019177941089156003,0.00010519265784654886,0.0001173335528615353,0.00018057073988434396,9.357156641758034e-05,0.00011300800217223308,0.0,0.00018708171097287722,0.00015054774276138385,0.00010890244806475208,0.00019635781542762546,9.848879344082638e-05,0.00014656625407366154,0.00010693136217109876,6.60112406371354e-05,9.680527612805199e-05,0.0001669671836721904,0.00012643374191914465,0.0001001084828110871,9.921179541566473e-05,6.602245564755124e-05,0.00012048241335384408,0.000126407112430714,0.00014740572386891154
8,0.00012014816493539764,9.115139655130234e-05,0.00010277046084326748,7.261897493282638e-05,7.158254256653604e-05,0.00019090926081189398,0.00014192754591450162,0.00016375848846959725,0.0,0.0001730167009415549,0.00016533997872776105,9.087202219288847e-05,0.0001111274541271826,9.654361626682685e-05,0.0001322483315242804,8.598794203578365e-05,0.00010894411466590934,8.767824054983862e-05,0.00012004723329586253,8.45487145313418e-05,6.430137611563008e-05,6.124180261642904e-05,0.0001099567034154082,0.00015881257517693983,0.00016831224710993483
9,6.956016511655411e-05,0.0001511464117234028,0.00010064288685181009,9.062282381315635e-05,0.00012592819994029263,9.907840315357922e-05,0.00011674038259926898,0.00015771479961760752,0.00010531433330199623,0.0,0.00013966921940494173,0.00013427792458950644,0.000175242421469607,0.00015231624758593921,0.00019100992131820872,6.323262931907303e-05,7.16665839390116e-05,0.00010196835314752751,8.970837856722882e-05,0.00020857297401723722,0.00012870968306972436,6.519949574292701e-05,0.00013368267624715147,7.238654386174911e-05,0.00011035342161664136
