,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012501372317614063,8.260582209120331e-05,8.706171676547468e-05,0.00010399786941626283,0.00019877628268566254,0.00016820142253030852,0.0001227359259187898,7.37067587270198e-05,0.00013219053998527757,9.391501138832926e-05,0.00011660681402792875,0.00010931000980393954,0.00010059375880409764,0.00012972715706911878,7.572328678916962e-05,9.086340688783283e-05,0.00014704319959447956,7.154785413776044e-05,7.525079542134679e-05,8.884044605879755e-05,6.67337632577533e-05,8.652302283396365e-05,8.819100641056267e-05,0.00016318040825115916
1,0.00016434399924861005,0.0,0.00016390625927667526,6.971273054232352e-05,0.00010683217911514681,7.99885345298349e-05,0.00013846717386595413,8.325110537423159e-05,9.718442221276537e-05,0.00010144361800905445,0.00017286045533017956,0.00010677685734714461,0.00015500199028637657,0.00018352949065752702,6.646037732470788e-05,9.20333695858614e-05,0.00015275186564249168,0.00015456332609121352,0.0001392793800976268,0.00010970165430228908,8.652956852201274e-05,6.684329036540625e-05,0.00010826900190171731,0.0001082119951019137,8.75167660112897e-05
2,7.54536408315709e-05,0.00012206691359090351,0.0,0.00011291049674196157,0.00014188575536762637,7.263372279836613e-05,0.00011241567157662572,0.00012514861622539854,0.00012766557726908969,0.00013985103535739903,0.00010532541316149948,9.054992064468302e-05,0.00016658446358794725,9.508291675021729e-05,0.0001372213670133656,9.987386760261745e-05,0.0001023110623086023,7.96089862631732e-05,7.06852044019094e-05,0.00012786955416011086,7.67166974876279e-05,5.698248266327529e-05,0.00010250534721415347,6.188139708368588e-05,0.0001640069689305057
3,0.00011965386290258755,0.0001501935372368702,9.22062398069023e-05,0.0,8.280578835202785e-05,7.632469816300356e-05,0.00011865045650519795,0.00011761895014952043,0.0001052796499688001,0.00010648449158797336,8.554757942297177e-05,8.381743734530837e-05,0.00011447795205329634,7.195206585608951e-05,7.608531084382342e-05,9.302331789098889e-05,0.00016975973344062753,5.746761117013921e-05,0.00012228605248730347,9.327048562936183e-05,8.847477400769876e-05,9.855050629951762e-05,9.667307602081664e-05,6.643246825967361e-05,0.00023779075554164895
4,0.00010659346324414878,0.00019511262828380337,7.951228729424069e-05,0.000121238598967004,0.0,0.00013406126821669762,6.847767741476701e-05,9.80970814401093e-05,0.00015323804862686096,0.00012202784042786931,0.00011961985884286577,8.796048630155333e-05,0.00013975272594151438,0.000126235580373057,6.143136152886601e-05,0.00013274777349519984,8.651866559565005e-05,7.003059563291039e-05,0.0001222332292020813,0.0001324968613550616,0.00013314693927716985,0.00011823815766863053,7.84850925780029e-05,0.00010186568784664707,0.00010528870101713431
5,9.055888785320337e-05,0.00016184482474459935,5.948776976515418e-05,5.229922525561018e-05,6.498577260432823e-05,0.0,9.437163244439034e-05,9.555814532621296e-05,9.221210492345316e-05,0.0001406651109112769,7.584633038090219e-05,0.000130259102759086,8.986563775024258e-05,7.772792423792206e-05,9.004369633430698e-05,0.00017319171826967172,0.00013277042732461863,0.00010403701191335989,7.306041132386717e-05,0.0001163561953164977,7.524896337291862e-05,0.0001159475481808238,0.00011271352472132955,0.0001221648929393778,0.0001091230479293264
6,0.00010186831572091815,0.00013447465955861556,0.00014745905691166701,0.00014685396753132493,0.00014037459172528696,9.07837712649366e-05,0.0,0.00010172675275647054,9.154694530372505e-05,0.0001354863216519305,0.00011501938805376458,9.965744491657897e-05,9.616776853359123e-05,0.00010113791541696694,0.00012573819338171824,0.0001031456830259639,0.00010914912286878186,9.073769123354132e-05,7.85122104762375e-05,0.00015471985572758885,0.00011005978470596565,7.003362227930415e-05,8.706361008760628e-05,7.80219074141676e-05,6.988024427878842e-05
7,0.00010286786658439642,6.664336271135564e-05,7.727044614219851e-05,6.997503764403904e-05,7.266985818577393e-05,0.0001066494440567712,0.000119180795217578,0.0,0.00010337946890582464,0.00018918050180009803,8.428349700599321e-05,9.099999512583925e-05,0.00011407800706103546,9.703816242406111e-05,6.604998797113024e-05,7.728685754653494e-05,0.00010930121175557948,6.0532209156062996e-05,9.769056401306266e-05,8.746106214677695e-05,6.426156438982959e-05,0.00010712398040252461,0.00011410747852338945,6.330951244390567e-05,0.00013711048330581726
8,9.512330119451395e-05,0.00010288505573475125,0.0001855867395666651,9.822160904800184e-05,9.445246375278685e-05,0.00014135675190097698,0.00018905991751854613,0.00013488555958895813,0.0,0.00018352250517608587,7.356658298221469e-05,0.00011946813332032132,0.00010269687629323289,0.00011568945182097768,0.00012592154573049256,9.482760550160555e-05,9.246849913501115e-05,8.699950831848679e-05,8.40284448569127e-05,7.432073337976473e-05,0.00011767788890120158,7.343958729394297e-05,0.00010033873326563071,0.00014412863355902391,7.616115699016808e-05
9,0.0001453993342747274,0.00011834550873298061,8.2732212928549e-05,0.0001393981475587479,0.000184570311128343,0.0001925979690015025,0.00019380557603557207,0.00021423780326722662,0.00015665053954768966,0.0,0.00011914895155680341,9.273397626275744e-05,0.00016229050590716367,0.00013979456019163963,0.00012138594884392787,0.00011636095860764269,0.00010810788851495946,7.967795250615586e-05,8.695237745440114e-05,0.00019667881764216758,0.00011913714922439431,0.00010345333187105874,9.607475224617108e-05,7.075209280113444e-05,9.361905323258914e-05
10,7.917835573457238e-05,9.204186105780445e-05,0.00013659152560060642,7.913474101688261e-05,0.00015413992438763672,0.00014091766539333107,0.00011251457161695414,0.00011942485375328637,0.00011273253995727613,0.0001834546410911542,0.0,7.327051731642198e-05,0.00017406079402109385,0.00012701667769699025,7.909133096219986e-05,8.614300228917196e-05,0.00014208740147205777,0.0001713746328650976,0.00016166904970983374,0.00015989071232307977,7.370484055283064e-05,8.194496190750052e-05,8.488768576143722e-05,7.337104199493987e-05,0.0001244587682890791
11,6.844880945077527e-05,9.946903210412172e-05,9.927177172242426e-05,7.29659639763386e-05,5.699089074709441e-05,0.00011582715204449993,0.0001259068635395284,0.00011355996830634468,0.00011437393580227131,0.00019337686926573566,0.00012856981982800776,0.0,0.00022124929658961617,0.00012891407877342628,7.374446489487637e-05,9.909683758335333e-05,8.50719774933906e-05,0.00018523252444936118,7.428855008268259e-05,8.448536198642224e-05,0.0001432536909816998,6.020605455003008e-05,5.6159460167827714e-05,6.81662278712131e-05,6.817651584226481e-05
12,8.343884435894532e-05,0.00016240369138404928,8.518336344918417e-05,7.80660642698929e-05,9.5199410872731e-05,6.957702975387345e-05,0.00017472178459384055,0.00010960336917336336,0.00013246407968674082,0.0001328907392229141,0.0001349385633784087,0.00023534687244181987,0.0,0.00011162381775760809,0.00015479116104943222,8.973046605724676e-05,7.917493488250409e-05,0.00011549109653740124,7.2179971943681e-05,0.00011709850895776567,0.00012559103775540892,0.0001692547078893527,6.76641790964273e-05,0.0001654410164298916,0.00010022534239676622
13,9.060602607661823e-05,0.00012280426633202014,0.00010915717851816729,7.001662903815918e-05,0.0001491757177225252,8.598045705005308e-05,0.00012095802414299358,0.00013960272205082992,0.00012654622118887467,0.00013832056627629554,9.210709451431326e-05,7.869972576901382e-05,0.00010735875569001639,0.0,0.00010479846389397378,8.27008234932509e-05,8.776678481136475e-05,7.931421607454601e-05,6.91959582977597e-05,6.040297179187659e-05,9.595748378790659e-05,0.00012384374504523314,8.882830699643614e-05,0.00015953616482883553,0.00014541342100367178
14,0.00010679212390101971,0.0001526728456037812,0.00016533373927453168,9.524412327627032e-05,5.52689000646461e-05,7.969010387841041e-05,0.0001419221739953206,9.364959435505176e-05,9.451973937731586e-05,0.00011478444015683313,6.2402063954315e-05,6.874652475459939e-05,0.00011176599390808361,6.752444329386857e-05,0.0,5.791137088451901e-05,0.00014747129389875707,0.00010224760873310738,8.604301406823001e-05,0.00010475125652852271,0.00010199127879819283,5.882473368391325e-05,8.469864756191637e-05,7.31735657224968e-05,8.909487280673045e-05
