,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017025714975658806,7.42238764141096e-05,9.492391316761715e-05,8.942666153579313e-05,9.795531958149706e-05,0.00010595803687708115,9.077951379186308e-05,0.00013090354481866761,0.00010212451652938894,0.00013021565433905786,6.345247306398789e-05,0.00010477311862302604,0.00011965973633817225,6.0835824563424345e-05,0.00010282141203657203,9.483674378883505e-05,6.59654546884783e-05,0.00010835391580822186,8.003045260680711e-05,5.236135368767708e-05,5.6648962110894816e-05,8.430148499748502e-05,0.0001027539177800599,0.00010182014670920893
1,5.810226609307036e-05,0.0,0.00016722508570969437,0.0001382539827145276,0.00011504317637268476,0.00012308073820214518,0.00017379942293248567,0.0001556244634180037,0.00010786162495508526,0.00013665854175338126,8.11393326977553e-05,0.00011971138183131573,0.0001848958797810256,0.00011887439302034153,9.680291940044271e-05,0.00010218338738671465,0.0001222453444032086,0.0001055337216927003,0.0001249125967441965,0.00011869720198280534,0.00013142434567854042,9.85765491748779e-05,0.00014071433534829314,0.00011969910141167527,0.00015474360721700939
2,6.437891524693504e-05,0.00013281394918622998,0.0,0.00012404977133914858,0.00010985596533897752,8.183417966983634e-05,0.0001947954961516594,0.00016111721399637337,0.00017707088261165402,0.00014234861568462157,8.04592305944368e-05,0.00011580318909195404,0.00010589059398322264,0.000159188333877786,9.587119078115467e-05,0.00011877129079791707,0.00015313824197320337,0.00012799563373553375,8.85414063691668e-05,0.00013168700671383195,8.302580196183763e-05,0.00014751157984459843,9.413732426345044e-05,8.87037935182008e-05,0.00010620269047474204
3,5.419034841685169e-05,9.082406289572695e-05,0.00011029011228584835,0.0,6.822960163557025e-05,0.00012209374633637517,8.898144753825292e-05,0.00010578110564395509,0.00012887250892179594,0.00019276349166196855,0.0001465921862580922,8.196578518526757e-05,0.00012821171782075798,0.00011718076218141957,0.0001081046616732508,8.013940923316373e-05,0.00011324564583793016,7.570779601615871e-05,7.901651292787998e-05,0.00012642827008381855,5.710695873748548e-05,7.4177594105128e-05,7.74941067403091e-05,9.848079858865844e-05,8.466080410898578e-05
4,9.664406100570439e-05,0.00014135140659715504,7.826962687140348e-05,4.951891695428473e-05,0.0,0.00015878001022769743,7.185685935027827e-05,9.301215107673831e-05,0.00011421565016542873,0.00013711004698463547,9.719541222964993e-05,0.00012520444940059732,9.566177777041662e-05,0.00012188980145229111,0.00012927162354068794,0.00011228462930407479,8.094354926125971e-05,8.614215638928816e-05,0.00010511967798479009,0.00018500022786205493,7.172454704310512e-05,0.00012014729499916652,6.362503737699354e-05,0.0001367467178992797,0.00013610369708852416
5,7.05753256746861e-05,0.00017194880906394068,0.00013351378027073364,8.436893568758848e-05,7.196954906762003e-05,0.0,0.00012086952254264754,0.00017460197055731402,0.0001468353643004243,0.00010880408944559154,8.489952393003449e-05,7.871275342699432e-05,0.00018578501437260364,0.0001023178434967939,7.309887680042428e-05,7.163065546780426e-05,0.00011761490181514151,7.357379433159066e-05,0.0001419696183815453,7.527962913044646e-05,0.00012535194846313353,8.74183139201215e-05,8.779312966366738e-05,0.00013050627203671866,8.031721934265902e-05
6,7.915520621166207e-05,0.00013946710682971085,8.017551544183602e-05,7.659567924980302e-05,0.00010816162189432815,0.00011475099949380808,0.0,0.0001444937563949167,0.00016407345315267553,0.0001542847900215821,0.00011799022988596705,0.00018200063083410666,0.0001770748565242697,0.00014065070964544907,7.698488734684312e-05,7.639197669837251e-05,0.00012496588337230238,9.543748131364354e-05,7.063976393142356e-05,0.00011729357350673366,7.396449260717747e-05,8.66087749691492e-05,9.768909879187025e-05,9.243673554437655e-05,0.00015738354005729834
7,0.00011179534935157349,0.00011357724052475213,0.00014371262734907606,0.00014669483923178493,0.00011565220221181019,7.97959461071969e-05,0.00010332266179431627,0.0,0.0001298942829282832,0.00017396966553492304,0.0001100672317754374,8.783728537495772e-05,0.00011399038590965536,7.354446265529285e-05,5.9010660898502306e-05,0.00012435416511373063,0.00011512874615063317,5.7791434442182705e-05,0.00010743465944098516,0.00010113577431670701,0.0001312077689057162,0.00013910927442481024,6.9485285101559e-05,0.00014363305457474007,0.00013346701233688806
8,8.509950994647623e-05,0.00010487784883702014,0.00012846403939029453,9.825494477484686e-05,7.428637249661592e-05,0.0001340333638385309,0.00014100581009523976,0.00010818157480017419,0.0,0.00011055558755511172,0.00010034855006820488,6.90139960160831e-05,0.00019524256094630274,0.00012552208445293505,8.452892098890253e-05,0.0001430464230601173,8.249156327353767e-05,6.557338546196548e-05,0.00012389458833317693,0.00013866374217101808,0.00014480404153096257,7.104186124552551e-05,0.0002093921128111885,8.360163224675631e-05,0.0001355166457500613
9,0.0001483017613585588,6.845820085246994e-05,0.0001417107629728518,0.00017595626686690307,0.00011122938144166827,0.00010169308153504939,0.00013651828985928457,0.00020506513404655482,0.00013681283648957787,0.0,0.00016542903255281884,9.162314769224996e-05,0.00013966640912930036,9.313450668610164e-05,9.932812953084823e-05,8.092913609098517e-05,8.464126484331422e-05,0.00010452103570225301,6.979955918350172e-05,0.00018090974192287482,0.00010277049760533493,0.00014728814170300217,0.00014260527837983933,0.00010045144591279325,0.000172438432305727
