,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019794647379107688,0.0003848878216175749,9.261989835808344e-05,0.0002537231129894977,0.00011813721170062084,9.532480144973448e-05,0.00013058258594032045,0.0001116360715684339,9.499665605210663e-05,7.12002488618452e-05,8.64977504631877e-05,0.0001464581033469566,7.529789435680969e-05,7.114596708894111e-05,5.5108118870894236e-05,8.651802957117227e-05,0.00010431693358894174,6.785006267027249e-05,6.0877275571605154e-05,6.0203690416871426e-05,5.316630434116081e-05,7.734523549256857e-05,9.999925308975398e-05,9.992135493682774e-05
1,0.00011060236348713715,0.0,0.00010696079918531118,9.019771903429295e-05,0.00016907532267878308,0.00010533699019342812,0.00015335639279477254,0.00010298571032239767,0.00013096991891294247,7.51747454505407e-05,0.00011672557118259724,0.00010359836360452893,0.00011371825682609232,6.990126305145878e-05,0.00010739043238246326,0.00010441856998954367,0.0001191261456072801,0.00011629844512547392,8.399988852409621e-05,9.561707038021502e-05,0.00010301761762120814,9.374123915978458e-05,0.00011572204322711961,0.00011983592604108513,0.0002155471401150657
2,0.00011121713724531864,0.00045474510911954657,0.0,7.241726118556827e-05,6.591586278851116e-05,0.00012023668043322077,0.00016411024277874885,0.00011623190641884904,9.601422106982974e-05,0.00016133109792771167,0.00012416764044240872,9.545382439911527e-05,9.643689323552231e-05,0.00012343794928435775,0.00011928300162387827,7.285419460170533e-05,7.914002802194866e-05,0.00015335029680154364,0.00010755706920475186,9.37548295934505e-05,6.629144875293636e-05,8.594534203830042e-05,9.044063173739084e-05,9.13232219366818e-05,8.828419453744679e-05
3,7.870261041939178e-05,0.00012995943168777127,8.010293416555199e-05,0.0,0.00022447485026612013,0.00010438899113901242,0.00014564076449806747,0.00013980034816109832,9.324021807365711e-05,8.922629679425695e-05,0.0001313493974831593,0.00010564880778969779,8.410854083736028e-05,0.00012548951083843108,0.00012047016104287741,0.00011023777349995312,9.387067377837052e-05,0.00010243392907139261,0.00012760908628435357,9.689401015238913e-05,0.00012868285588395385,7.014371070157272e-05,8.420063041209365e-05,0.00010543174305103052,0.0002614906427967468
4,6.882850034129346e-05,0.00017839883594391944,8.836239181909788e-05,0.00012593179160578656,0.0,0.00015720156465137187,7.162282178373936e-05,0.00010315893557703626,9.610501584680836e-05,0.00017928850810349916,8.27515032295112e-05,0.00011302913637884204,0.00014251614683904364,9.772322298243945e-05,0.00010596523516486407,8.340613082024779e-05,8.463588473930942e-05,7.565517635002881e-05,7.977591433176789e-05,0.00010208816949228692,8.830376023951691e-05,7.472496650867223e-05,0.00011114283675943771,5.9372561499444034e-05,9.586466458453565e-05
5,9.276046475154218e-05,0.00011366261805609537,0.00011375763440650236,0.0001065095967037917,9.31544878302429e-05,0.0,0.00014002666761377616,0.00017078009012462807,0.00015811954932769525,0.00016858687271060338,0.00014827450724339225,5.545242075763234e-05,0.00012702891664773081,7.467015531014914e-05,9.77222460384059e-05,0.000130874751002914,0.0001509308336365705,0.00013306901820519775,0.00013542421778929242,0.00012477792250061693,0.00013439460875635379,9.08103237985723e-05,0.00010213022716209209,7.557794056245528e-05,0.00014961963286648166
6,0.00010078106854490639,0.0001526079597220491,8.929874570272645e-05,8.090277679096084e-05,0.0001202326500088812,0.00011577409883454364,0.0,0.0001528515330859567,0.000552283888351328,9.317599165531028e-05,0.000147361598800258,8.834243882135712e-05,8.106017699528637e-05,9.287420201996973e-05,0.00011227135071574564,0.00010226080553276633,0.00012113699922561656,0.00011571342497375278,7.996167306414862e-05,8.304656736599309e-05,6.19819897785319e-05,0.00010443092315850408,0.00017029471244659687,0.00012972632344828233,7.862114058031961e-05
7,0.00010459998222343782,0.0001288939844595372,0.00018458677354143624,0.0001063488673720604,0.00011432435074566512,0.00011605424628574261,0.00023179983580999804,0.0,0.0004263652493461007,0.00042720125927238475,0.00012153694365558568,0.00013926585696951018,8.542923330887431e-05,0.00011538656791854235,0.00010959810377497477,0.00012888547044602423,0.00012155097812391971,0.00016474994991286785,8.19545318526391e-05,0.00011391815876331001,8.85001863492361e-05,0.00013908973098910872,0.0001211141153313424,0.0001313082962386966,0.00012528076760094835
8,8.165887849556985e-05,0.00017370990490041567,0.00015781460668744612,0.00010027897353605574,7.091361334446468e-05,0.00020738306403912562,0.0003966089508814054,0.00018219940572843896,0.0,0.0001659823318634958,0.00010501617872528217,0.0001665814359422098,0.00011721825095694563,0.00013370452808644594,0.00011499521144446631,8.4352370559846e-05,0.00012661774639715232,0.00012817329187648284,8.570440600107363e-05,0.00011306128394489523,9.002874432245702e-05,0.000163638703034211,0.0001304195875364547,7.301440999305764e-05,0.00010748927783630282
9,0.00010437704253756935,0.0001500085442169971,9.527334718314415e-05,0.00012117049347290277,0.00010159564332653719,8.864247403371676e-05,0.00016631527206534497,0.0006266476393544434,0.000130967803311613,0.0,0.000489224171026405,0.0002124076573407457,0.00014467327355032551,0.00010976525765500741,0.00012183293985092053,9.898671422392832e-05,0.0001297782721521684,0.00013877954493152819,7.585174516279231e-05,0.0007414770761279481,9.882346603140293e-05,8.988938813626613e-05,0.0001037700137336409,7.427338165820638e-05,0.00011510450287154088
