,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010070299683912855,9.657521598555028e-05,0.00014421264091591619,0.0001004339805248794,6.85511766684004e-05,0.00014841618639076614,0.0001752512924017294,7.556498970799423e-05,0.00021120618673231258,7.928025519325325e-05,9.03133196909482e-05,0.00010833891435833337,6.892254793753032e-05,5.878338320078706e-05,5.680116420689089e-05,6.344146448206942e-05,0.00012982997669893593,8.894528200198438e-05,9.356093388509455e-05,0.00012478669365974119,0.00011005103140414271,7.749713440280999e-05,9.41893402422683e-05,0.0001679173964168568
1,5.5503867609113595e-05,0.0,7.739054389392155e-05,6.66886465378953e-05,9.273422781949248e-05,0.00015762584644254423,0.00021626838731413292,8.681625129350612e-05,9.54763012587192e-05,0.00015614140905918775,0.00010255398442518546,0.00010565125645493979,9.225871992545138e-05,0.00011894678427255815,0.00010058615057877758,9.85849011108907e-05,8.808995033456273e-05,0.00010066791853580432,0.00012819732258098865,0.00011239088244157877,8.320611013916689e-05,7.854180059920574e-05,0.00016612945617919977,8.672039096657542e-05,9.666192108391742e-05
2,5.67478079879615e-05,0.00016233204140716768,0.0,7.372166348689183e-05,9.726604631127895e-05,0.00011079667141703594,8.104931596476348e-05,0.00011865846232433138,0.0001344237082871669,8.732706388608704e-05,0.00012760885262388193,9.349090795759987e-05,9.360782999598019e-05,5.9102385109511715e-05,0.00011156059102943885,0.00010591184668598834,0.0001287379233676149,0.00018122639487054326,9.919221163465614e-05,0.00014821831356439882,0.00011136052904260286,0.000175439252702295,0.00010108212367405985,0.0001830905595687444,0.00013995155598127727
3,8.431158531109774e-05,9.359176270348398e-05,8.230996156122019e-05,0.0,9.895169782482536e-05,0.00010597960017832559,0.00014646760243829226,8.433785210671343e-05,7.046571942102267e-05,0.00011329479553384047,8.25820654057241e-05,0.0001292168415467195,8.013473318022687e-05,7.122717085597963e-05,6.48728280540842e-05,6.693660587413504e-05,0.0001002373620565078,7.126068070813232e-05,0.00017087530969984294,6.994239350474049e-05,8.522827148532872e-05,6.404084677166311e-05,0.00013321494661530412,9.928469931766628e-05,0.00013536244146849892
4,6.149870466866558e-05,7.986476840363366e-05,0.00010361037268528639,8.890126558315667e-05,0.0,8.471164724164341e-05,8.727177035690274e-05,8.016919578304693e-05,0.00012575775737058055,0.00012787984956464532,0.00012255401060711494,0.00012707599981594435,0.00014971946295492774,0.00014182583341896241,5.9073667445440274e-05,7.562116861532342e-05,9.205591687735044e-05,0.00012034477282279015,0.00016602556249373205,8.377125227706238e-05,0.00010627972086274973,6.0005508763637406e-05,5.7868959393978685e-05,0.00013337539724602116,0.00011960697512266184
5,7.835790110505866e-05,0.0002661475155430756,0.00010893004861343292,5.8271154458414576e-05,0.00018708337755888904,0.0,0.00010513651106928428,0.00014005417673052848,0.00014385805814013392,8.182404620059811e-05,0.00012081400570672594,9.606959367488467e-05,7.175516116394714e-05,0.0001315133859037691,6.96337205287951e-05,8.731987018756341e-05,8.285401505837164e-05,0.00010771721786350275,6.042583522827512e-05,0.0001092716708318191,8.748051792013324e-05,6.135134817017211e-05,8.641384016496135e-05,9.335235639658375e-05,6.283174866374468e-05
6,9.270136508746871e-05,0.00017701772512022953,0.00014324129720783658,0.00012779472854791062,0.00012962309349587016,0.00011448491854978212,0.0,0.00019961232283694655,0.00010951703065930889,0.00017058821613968167,0.00013640117374618524,7.378368653500609e-05,0.000158096421155035,8.677530345459475e-05,6.371656464090314e-05,9.680827600655414e-05,0.00011083174940800585,0.00011793173610437192,0.00011360325186365033,0.00015128482615465145,0.00013979900151170615,8.278976497583411e-05,7.725848475908251e-05,0.00014166433756204687,7.207680755521098e-05
7,5.9086496802891655e-05,9.150311148499616e-05,7.812729658997676e-05,9.970010254183154e-05,8.884838393549853e-05,0.00015806470736825392,9.74403705634291e-05,0.0,0.00012795326259289964,0.00014313874033495736,0.00012652178141186573,0.00011025041555807208,0.0001277568301914793,0.0001109075286842508,7.785167040400774e-05,6.448159834723306e-05,0.00014070512020221006,6.199698371733469e-05,8.720188746692507e-05,0.00014454734999921423,0.00010301852206363039,8.119054701497656e-05,8.215760859706397e-05,0.00012244400035571026,8.019688969503358e-05
8,6.863124378993645e-05,0.0001330012948921164,9.820017370749968e-05,0.00010574091398070912,0.000107244283608741,9.839858137494884e-05,0.00016407055213492878,0.00016903524731817852,0.0,0.00012711635207368402,7.252605705249493e-05,0.00012281398184746956,0.00011191246794408276,8.684183659880005e-05,0.00013384188678260803,0.00013562716161396704,0.000138893127653844,9.7719351573627e-05,0.00010435711761257555,0.00012139791655244884,0.00011260302545334874,0.00011741419657468902,0.00010924337051029581,0.00017703112486438583,0.00010311879046227464
9,6.589174312545963e-05,0.0001365018608450362,8.787761708701712e-05,8.637224620402057e-05,0.0001043929602611141,0.0001804708905769824,0.00017815393672950087,0.00017395370504271157,7.978519705590631e-05,0.0,0.00013653303293905466,0.00013720466320749162,0.00013979689337087717,0.00012424470818736712,8.564458016633274e-05,0.00012229270006208664,8.327098582417874e-05,0.00011258387082973138,6.398779495570728e-05,0.0002429034065569344,7.190329905460327e-05,7.811707601316404e-05,0.00011364123316625009,9.853564382800202e-05,0.00017634451091886707
10,5.268938425344082e-05,0.00012201117778908362,0.00010368249256540791,8.812584379985781e-05,7.437611804563235e-05,0.00010602387603495231,9.925075210483917e-05,0.00016191571735246063,0.00010042219248387443,0.00021650597106598912,0.0,8.277900040255245e-05,9.985557886877537e-05,9.003280655487769e-05,0.00010045628022128653,0.00012069407969813781,0.00012715113935466416,9.13917386371884e-05,8.682769122862471e-05,0.0001167519395698478,0.00010248107257940232,8.112179615261599e-05,0.00010396094635456829,5.8437554767702435e-05,0.0001473305333989767
11,0.00011740759365821274,0.00014897869805169693,5.848389709545403e-05,0.00021682987036148358,7.495490174550966e-05,8.159361723462667e-05,0.00015718687054655934,0.00011698644877283714,0.000161397297826771,0.0001285529470786668,6.961504675537766e-05,0.0,0.00012082273392826528,7.78491978415197e-05,9.105611039968263e-05,7.175714107735696e-05,0.00011055848444121821,6.784042610908313e-05,9.296202965514793e-05,0.00013520263399068288,0.00013585833322486557,7.296254974377311e-05,9.19736253871909e-05,0.00011865363329389118,0.0001278442663320904
12,0.00013504289935384296,0.00013133792588275312,0.00013944702605019288,0.00010136877966710229,0.00014737465445569537,0.00014952221142450263,0.00012094735286091083,0.00021998952593485963,0.0001574220851374435,9.764800728206625e-05,0.00015182869450140589,9.941598947323662e-05,0.0,0.0001593477168793403,7.848279865932219e-05,0.00010805545787370314,0.00011772264546744041,0.00010083613320327639,0.00014257623372319764,0.00010516042757275075,0.00010742569994159147,6.575608236025466e-05,9.181664678196859e-05,6.813676092574471e-05,0.00010520816962522024
13,9.707731135987292e-05,0.0001357106392676542,8.283416458007892e-05,7.154828957085604e-05,0.00013384281441475738,7.73865990038147e-05,0.0001435617393371158,8.696270594477024e-05,8.308794453962979e-05,0.0001479665709740103,8.973965909562822e-05,0.00010787510734869735,6.764730466354365e-05,0.0,0.00010737035121375003,8.87454478549568e-05,0.0001372433618914381,8.963952209616971e-05,9.121176797648409e-05,8.132430136632465e-05,9.821141837034867e-05,6.492597122461974e-05,8.172687810638356e-05,9.623920976255652e-05,0.0001101138690185913
