,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012254011430295507,5.360606186484881e-05,7.556330665374503e-05,0.00010660476356242607,0.00012728758069960991,0.00011174805885262449,8.406360089470698e-05,0.00013571702060681033,0.00010129572684467627,0.00014793043788201944,8.56718514311417e-05,7.765704087861411e-05,9.0692030607364e-05,0.00016963773800494325,8.492948392847775e-05,0.00011239303976828481,0.00013220676419628134,0.00010920171821089606,6.909104032255072e-05,8.459068078926553e-05,5.678253505360362e-05,6.866590280265506e-05,8.23750887658885e-05,7.83771909614305e-05
1,7.98539137191469e-05,0.0,9.705912067558132e-05,0.00010783154648129669,7.740349591439203e-05,0.0001273088713814177,0.00010307385260743041,0.0001410914977515233,0.00012366999000742456,0.00010176376152784009,0.00017316611417775532,7.074350992647768e-05,0.00013608609517320672,0.00014247847579737145,6.31395585707778e-05,9.42610664630443e-05,0.00015514675707313752,9.912212316522772e-05,0.00011911579859207744,0.00011661960689730669,0.00012566338418651418,9.007453493217644e-05,8.556686030709896e-05,9.598441627105595e-05,0.0001520371344177652
2,7.479502731337052e-05,0.00013740983840799089,0.0,0.00014374973424088002,0.00012125651268151083,0.00010018534192273713,7.375235114298696e-05,9.520567845086493e-05,0.0001401455061609177,0.00012732387207529594,9.371331407031037e-05,5.701022213453959e-05,0.0001234791728249344,9.322402580504086e-05,6.914581626142271e-05,8.051289859951072e-05,0.00011569569406264846,0.00011690209514038933,0.00010695801633360884,0.00011480684413309181,9.455708563201092e-05,8.18825380319799e-05,8.740492248741877e-05,9.412909459043799e-05,0.0001553115523802768
3,8.575233233545014e-05,6.561256509318154e-05,0.00010933084692265793,0.0,0.0001554508219103108,8.626998228326562e-05,9.713708690987067e-05,9.917218256903974e-05,0.0001015089537004927,0.00014582350070803529,9.533921814122035e-05,0.00011139824337982037,0.00012724851906683606,7.837414598256822e-05,9.727473091791635e-05,0.00017595000811109924,9.352960288559509e-05,8.40714607347986e-05,8.60229438682899e-05,7.595376531780637e-05,7.712856036350108e-05,0.0001613822672016636,0.00018443679636172166,8.427672607938962e-05,9.52092202132821e-05
4,9.779985210359683e-05,0.00017782734496001891,0.00011704562428799482,6.79670651074873e-05,0.0,0.00012789860164637016,9.902091690374588e-05,9.757479908560878e-05,0.00010456626261034427,0.0001389976182401089,7.911082545728276e-05,9.248086611003567e-05,9.006716814218673e-05,0.00011204881920106334,0.00010614123122215805,0.0001230501771162262,0.0001745572946447651,6.0193967282427676e-05,0.00015458479546581118,0.0001030780761473851,7.754902620498169e-05,9.41158195748947e-05,9.022763444252337e-05,7.342073060374468e-05,6.976159436020368e-05
5,7.727570743401411e-05,9.131170267822068e-05,8.75641451105739e-05,0.00011109940860186437,7.981223822636123e-05,0.0,0.00011933390715453152,0.0001270378027135495,7.425078733441776e-05,0.0001364161693717279,6.280526046804862e-05,0.00015209475520317799,9.140803680520126e-05,8.176505724093473e-05,5.836804536004931e-05,0.00010196089954771336,7.074437928149312e-05,0.00013145714667284883,9.345688536478619e-05,7.1860299798543e-05,0.00011361367529783894,0.00011654546820152291,9.29276419673663e-05,9.875317802859535e-05,0.00010248490677458668
6,5.775526892064946e-05,8.609533403247628e-05,7.954379808418955e-05,0.00014609020934427676,9.55905273279416e-05,0.0001023249883479883,0.0,0.00013344362801424528,9.696356847864969e-05,0.00017549334783095301,0.00010900354239312592,8.41032146203942e-05,0.0001481155388966822,0.00012138185261765433,0.00016399711429961958,8.398104165384547e-05,5.536530595936289e-05,7.787141035689401e-05,7.668049806743342e-05,0.00010720118034789435,0.00012690052152901477,8.470302877331144e-05,0.00012298257203994246,0.0001135080596989909,0.00014387489026618765
7,6.754063488120019e-05,0.00012433382895394424,8.620767832014757e-05,9.21217901514348e-05,9.774561805878868e-05,0.00011457041257375737,7.415341274825253e-05,0.0,0.0001490276405914071,0.00022561216497798804,0.00012082584578788376,0.00012236833874926814,8.527247462659748e-05,0.0001802785529796651,0.00011048289713814606,7.91623274702815e-05,7.567458383344362e-05,8.10123345345915e-05,0.00011111362630247821,0.00015638464538067113,6.906348181206525e-05,0.00011036370530546643,0.0001001593079989864,0.00011785877516169161,0.00010658133320074826
8,5.955192233266057e-05,8.761293445234817e-05,0.00010439107660492519,9.075179312191028e-05,0.00010583773306189654,7.037348427939661e-05,0.00017249572799606777,0.00013063372410308005,0.0,0.0002177432014211851,0.00017457913918064619,0.0001078275270673845,8.810467553523316e-05,0.00013627204937471468,0.00012258545767312868,6.12356708120426e-05,0.0001250485152386056,0.00010095022417088527,9.518681640397656e-05,9.794656626715467e-05,0.0001003835191915534,0.00014134236029802858,8.045214737068854e-05,9.457231657745516e-05,7.380684802905356e-05
9,6.888852704484715e-05,0.00014404253150966838,9.188132224931325e-05,9.324456035778974e-05,0.00012528479868285618,0.00010088039028072325,0.00016644764991210066,0.00016678263158025362,0.00019061537793726085,0.0,0.00015400973899251465,8.119588499548125e-05,0.00017983710698059294,0.00011049193661343804,6.602928819276073e-05,6.368890881324215e-05,9.758173647735158e-05,8.512141899286634e-05,8.023577814702645e-05,0.00013810819466605353,0.00011374510726351913,9.502751461043846e-05,6.468910418126191e-05,5.698665776690154e-05,9.184714863208149e-05
10,8.729805676765085e-05,0.00011457139976875334,6.13321231773334e-05,7.44615212513465e-05,6.983850551630096e-05,0.00014653498101415473,0.000123601364624481,0.0001011568057011141,0.00012306448951406832,0.00013393229406883576,0.0,0.00010317165337827643,0.00010112111321197667,0.0001031808585133492,0.00011759431451949041,7.811210684302255e-05,0.00010252965826417426,0.0001188960583207879,0.00010894731862359265,0.00014326666896796817,7.169989022480958e-05,7.846157562034067e-05,0.00010262187413287881,0.0001217886514463607,0.0001059588015730803
11,0.00010403007014530133,8.334564548500294e-05,0.00014515030074961537,0.00010325436525878853,6.699671791739351e-05,0.00012273427442514016,9.773447622513529e-05,0.0001365129672748118,9.9343126741716e-05,0.00012114681181413047,9.627440178202903e-05,0.0,0.0002161937741119145,7.959672424424258e-05,7.781055360828549e-05,5.690644960883595e-05,0.00016561231523781118,0.00015241955580845866,0.000139728753297108,6.568027190434808e-05,0.00012795090437634418,6.986497241563194e-05,0.00011869323015507299,0.00011199745886663983,0.00011040821082993929
12,0.00010207305993612533,0.00012142959088242106,7.343679400050064e-05,7.571816050142244e-05,0.00011167504173530269,0.00015229407912296217,0.0001721689848229353,0.00021872381550752033,0.0001070264452968055,0.0002309093904409953,0.0001178480920141831,0.00016421344571445302,0.0,0.00010006793795310954,0.00012712985150305838,9.40976154107955e-05,0.0001817970679192853,0.00012420346539481698,9.504120387470335e-05,0.0001156558575339197,8.983321156586229e-05,5.919953269385294e-05,0.00014061135504582175,7.106025389828505e-05,0.00015663321454339384
13,6.973954422285838e-05,0.00010582152609481771,8.557858581393431e-05,0.00010318035563089776,0.00010985343271669775,9.707172693186384e-05,0.00022081763478757515,0.00015567413846483293,8.045362439142261e-05,0.00018919234121798272,8.166978481790476e-05,6.606566016970258e-05,9.642921600700786e-05,0.0,8.005357965869553e-05,8.97529767423824e-05,9.050237326282719e-05,0.00015868793288922653,0.00011115343778885276,9.441739564668906e-05,8.854915805453948e-05,7.541894964025242e-05,8.091941234067242e-05,7.912826056852165e-05,0.00013792450694594097
14,8.65303007616718e-05,0.00012400989915799384,5.982788610946754e-05,0.00012176788794459414,9.610933188655602e-05,0.0001266535780589171,0.00013320814680828797,0.00014080616673996856,9.597030669028374e-05,0.00022038881093235183,6.048765205054384e-05,8.85869954065193e-05,0.00013456150722458569,0.00010380836246425168,0.0,8.712815877757548e-05,0.00010487736226067532,0.00011264586126070843,8.145981330643099e-05,9.467018010866122e-05,9.66329546975406e-05,0.00010817057781788783,6.345856456504258e-05,0.00011873203167449121,0.00011997363902123903
15,4.5915853796168744e-05,7.349869016409706e-05,8.935012840587373e-05,9.479024871760187e-05,0.00010374433988312944,6.714087886272891e-05,0.00014441242147071725,0.00012316661814009393,0.0001427731472405343,0.00010906417720694394,0.00010155458513783806,9.919718300112255e-05,0.00010388191243550606,9.626400803223854e-05,9.51805039285125e-05,0.0,0.00012367340224013116,0.00010734092413969203,0.00010478535125418761,0.00010585607964390186,7.510707611320675e-05,0.00011083236011287389,6.444984198764644e-05,9.109629313005697e-05,0.00011890812904481038
16,8.026239542014129e-05,0.00011212761667823394,0.00010603399991087459,0.00010987987229732806,0.00011358435219001011,0.00011527435867451147,8.877312791704322e-05,0.00013073758187229884,8.826799506342107e-05,0.00012045856738644333,0.000144420857104935,0.0001009491188831811,0.00017310026535282785,0.00011017235528568763,7.047235057716773e-05,0.00012771142462473687,0.0,7.218571286816616e-05,6.662954741344219e-05,0.00010383320826511131,0.00015739610742939952,8.094704204671405e-05,0.00011230128292060675,0.00015936832251172228,0.0001099442033695334
17,8.976766116749019e-05,8.683770847483808e-05,8.270435854646827e-05,0.00012975482379225134,0.00013206262738742398,0.00010764704884260948,7.302769003849156e-05,0.0001206395915236107,0.00018423529114901756,9.493127793537261e-05,6.860437028974828e-05,0.00013622155516662535,0.00013916819740543304,9.699168370668067e-05,0.00012122657341719065,0.00013207911459052685,0.00015897238668817978,0.0,0.00012409437390208518,0.00014376457258866306,0.00012755033882737424,8.414292982422491e-05,5.818280085987508e-05,9.718955938434374e-05,8.551529467868496e-05
