,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002137654116529514,0.00013177694082923015,0.00014900724255325552,0.00010598861542201736,7.065134895074383e-05,6.946461961639213e-05,0.00015010315224836158,9.563969344058184e-05,7.682314576765529e-05,6.804288594287955e-05,9.035658861917184e-05,0.0001042621669556726,9.953092866008034e-05,0.0001114116670427353,4.670919505953755e-05,0.00012751390120408702,7.325340725036925e-05,8.156706502473931e-05,7.631295669464183e-05,6.540151406558529e-05,4.731767847703221e-05,7.301069723701962e-05,0.00017027519722473308,8.95225351523833e-05
1,9.08522253358604e-05,0.0,0.00012300270653406513,7.115839171185468e-05,7.24157694655188e-05,0.00010948096264597292,9.180210846045772e-05,9.84830759146283e-05,0.00014350871570443515,0.00014982462041390708,0.00016492167229207626,9.89586111646123e-05,0.00012431831848972187,8.726262913106904e-05,8.618200074522049e-05,0.00015410724123652507,0.00011715972057598215,0.00012587331788609004,8.794565253879521e-05,7.865503813621745e-05,0.00011259340267844301,0.00015215902828848353,0.00011377356062069707,8.95601410320756e-05,0.00013240829334614285
2,8.730345543096994e-05,0.00011112514180223593,0.0,0.00010319066053461712,6.483754599100447e-05,0.00012454587126353551,0.00011007879372688225,0.00018806286053010262,0.0001033581280667949,0.00010891989870509829,0.00010774024090135818,8.928328119118413e-05,0.00013326840995073872,0.00015521549139149238,0.0001503129765005132,6.745142807660573e-05,0.00015696085352481846,0.00012902775710146215,0.00013023202938832764,0.00010760479038231297,8.583872776000654e-05,8.493428836670223e-05,6.304345394835398e-05,8.127260295857138e-05,0.0001132748955005885
3,6.924052022439787e-05,0.0001372447828678398,0.00010082417790952329,0.0,8.486582214174696e-05,6.173870861888817e-05,0.0001512913549725723,0.00013639028288632167,0.00012138924878689075,0.00011463167127190187,9.866200501303935e-05,6.0103567241218823e-05,0.00015891115325139519,8.276842338051216e-05,8.693460937738756e-05,0.00010310023825038416,9.857646763704175e-05,8.152543506531532e-05,7.275334668481204e-05,6.799648363307768e-05,9.785327732118842e-05,0.00010164971345409993,8.58201480788097e-05,5.983488371598826e-05,0.0001247144034133498
4,7.334724248487098e-05,0.0001288562938836104,0.00012701636687802528,9.734559918435927e-05,0.0,0.00010602107531435947,0.00010590469979279264,0.0001182238805973963,8.252574457313538e-05,0.00018116024000870294,0.000115423872611983,6.80106183044078e-05,0.00012231636031158097,0.00012756610173328992,9.849166576791191e-05,7.406117878274594e-05,0.00010272512827529042,0.00013526436172070006,7.291800803750815e-05,0.00015333017727409094,0.0001052997887670304,7.179947875607876e-05,7.112485155216234e-05,6.103232779427425e-05,0.00011561854920457321
5,5.923014006050788e-05,0.0001474895962331257,9.379986669392991e-05,0.0001224020209166233,0.00010254138242408786,0.0,0.00011808381681737273,9.820697698910352e-05,8.896360295669049e-05,0.00015626335706983823,9.779747092768701e-05,8.069423619934999e-05,0.00018444447748144015,0.00011844849787290882,8.06291192469697e-05,9.512640911517956e-05,0.0001296348921448325,0.00011509640582575959,0.0001331227971033884,0.00010252997937737501,0.00010881077041712255,6.130309934277665e-05,6.274782346040177e-05,0.00011329745000519723,7.394151622358172e-05
6,5.9392072299109153e-05,9.692221141635928e-05,7.27942738882553e-05,8.628642671699191e-05,0.0001633179241050759,7.861408243284876e-05,0.0,0.0001114300538324875,8.456018791396971e-05,0.00016625725856789282,0.0001310332260423194,0.00011009342810938649,9.465386105351681e-05,9.888330854626717e-05,0.00010852090364123165,0.00010824841728820213,0.00012160279560274588,0.00018009445069437746,0.00012469146751836402,7.50671656617583e-05,8.242066322818822e-05,7.255486250257408e-05,0.00010867756243163184,9.467946372339953e-05,0.00010343008663118705
7,8.701712747453743e-05,0.00012881057631267963,0.00010423120064396517,6.399287972768807e-05,6.747623703020726e-05,0.00011449987062803187,0.00012708772309042866,0.0,0.0001738818331911616,0.00020589451186372586,0.00010575197579466149,9.853931550058468e-05,0.00019473223773319053,0.00016591248415040167,0.0001180341127541319,0.00010374475937290278,0.00015549967479923588,9.066547335910551e-05,0.00010936413448399057,0.00012266247443105905,9.289112323292571e-05,0.00013789406524870366,7.639163712603652e-05,0.00013720468591789026,0.0001403088892998683
8,9.160284312588335e-05,0.00012748072536019193,0.00010467529881307728,7.156766433164258e-05,0.00010903649796791733,0.00014331828205599285,0.00025294909515632063,0.00016295026953270708,0.0,0.0001150505552574811,0.00017506850443384705,8.589633586013088e-05,0.0001103111095912078,0.00016382751902029852,0.00013534192049941902,0.00010153857522282917,7.297676604513093e-05,0.00011819309088329346,9.871244629677762e-05,0.0001432780586685861,6.068345265130196e-05,0.0001398062321956081,9.166857953282931e-05,8.458624104720195e-05,7.25672855434287e-05
9,6.689175760394736e-05,7.754600521622035e-05,9.102205581462707e-05,7.343000777716702e-05,9.893922587987987e-05,0.00012797970252156923,0.00010489364994223096,0.00014639666631975268,0.00013973240608109282,0.0,0.00016961271733012241,0.00018157200962198007,0.00014194847735724057,0.0001351641725546321,0.00015678191222860747,0.00010309853410659155,0.00016311970113347732,0.00011804147626747608,9.750615397256632e-05,0.0002084488125497499,5.524468686423982e-05,6.752534402308292e-05,0.00010304105946279449,9.34075315163069e-05,9.595815039226221e-05
