,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011858401021540753,0.00011968587612091078,9.174654765413017e-05,9.582915809977647e-05,7.62567243553536e-05,0.00010889952123171572,0.0001368267739662481,9.045838827849851e-05,0.0001416038258298065,0.0001442567624467436,0.00013099125985093938,0.00013930213910499548,9.255417703753072e-05,0.00015017086065106675,0.00016568500958928504,0.00014062549535804732,0.00010905489759471207,0.00013097858953573692,7.887964335005718e-05
1,0.00010912278973659488,0.0,8.83974448092747e-05,8.737535055247706e-05,0.00013819719467998451,0.00015096876420815481,0.00013643607919032707,9.569564610584488e-05,0.000137736006053386,0.0001112983397215226,7.740541308152185e-05,0.00015286791702510516,0.00011630612947745197,0.00014438228312909488,0.0001040685127672856,0.00011098753778305953,0.00010296102352041402,0.00011331878248850326,9.377241714609286e-05,0.00010381709272379994
2,0.00020509232358255122,7.309004053871097e-05,0.0,6.25526477780115e-05,5.4346791535478334e-05,0.00011729863624238504,0.00012410991264888573,7.173451419205253e-05,0.0001499669163124447,0.0001386665902157197,0.0001228719012859231,0.0001324150913778175,8.51064627925106e-05,0.00011264965355704839,5.544985907165579e-05,8.680854812802773e-05,6.715941803896478e-05,0.00013594172336248744,0.00010866698613309918,9.68359883808154e-05
3,0.00012537340500185247,0.0001062714575383038,0.00011356233559612541,0.0,0.00011866169755398123,0.00010202762579486666,0.00010333679847311173,0.00010191483818197824,5.988065729975658e-05,7.201478335742125e-05,7.821028706328057e-05,0.0001044538994795848,9.304311621815618e-05,0.00012158256892017478,9.412117301085047e-05,0.00010477814124148822,0.0001048762917276652,5.757489492830434e-05,8.832090363595443e-05,0.00014422228615893366
4,9.372859352331453e-05,0.00013237093740566932,0.00012903160897193168,9.351966319710191e-05,0.0,0.00010798276003076122,9.951298570860128e-05,9.699910551404409e-05,9.4374602369637e-05,0.0001740994922655011,0.0001556475745434048,6.763062882417459e-05,0.0001076441548217036,0.00010008260104844664,8.348709677080085e-05,8.990719945713618e-05,7.890899528092972e-05,0.00012631095146661286,0.00014711858099584246,6.951258280828009e-05
5,0.00019169475942565586,6.810205311163455e-05,0.0001420524239917001,7.480818496627173e-05,6.0657204594907956e-05,0.0,0.00013158866905585605,0.0001817215277448442,9.898632480392343e-05,0.00010929491316880399,0.00015791972725704684,0.00013144981593231337,0.00012008376500498163,0.000105319231335341,7.036235820738949e-05,0.0001308914947304404,7.014159518330686e-05,7.68697015663782e-05,0.00012138418270170483,9.005728029165011e-05
6,9.555706645646297e-05,9.29550061410502e-05,6.0929845271697856e-05,0.00011675440715436499,0.00015801875277763407,0.0001343522230436693,0.0,0.00015021688800039595,0.0001060316746012654,0.00014369285951968677,0.0001356534125491916,6.707960861773395e-05,9.609072449276721e-05,0.00011342246394695369,9.184348428508554e-05,0.00012657729352552662,0.00011566631240551692,8.408395898462422e-05,7.597292895010037e-05,9.112585943034774e-05
7,0.00012425732143458824,6.983253344589589e-05,9.599817560797044e-05,0.00012892869801610926,7.925758001410806e-05,0.00013909833291290803,0.00010590055564752646,0.0,0.0001337231103720884,0.00011777487718133316,0.00014257201456338188,8.497875396729882e-05,0.00010956665846833251,6.918102201969641e-05,0.00012599224481231935,0.00013573465988638388,0.0001714572009428771,0.0001815709083524122,0.0001112558956814013,0.0001219037077788917
8,0.00013407227738165538,0.00010270440842436663,8.871682564827267e-05,0.0002107044155622944,0.00010254092077713191,0.00016079017379039075,0.0001694733977369055,0.00022324402092358125,0.0,8.507493826514301e-05,0.00020225656059876172,0.00015821532552029192,0.00010243033413813141,0.00010930890819157224,5.726761362156514e-05,0.00013115306842133656,9.074366995579372e-05,0.00013527763660419457,0.00012383657230985416,6.700452595090404e-05
9,0.00015908677687108682,0.00017010105227981376,0.00015686313962617665,0.00013580698170897074,0.0001511315731885398,0.00011987387196782502,9.69006322343161e-05,0.00014016762506025685,8.736018592432982e-05,0.0,0.00014753516238288206,9.810717464242898e-05,9.124198307711696e-05,6.475381047174102e-05,8.809046822158126e-05,0.00011544354304426006,0.00012886944175819392,8.796067874385098e-05,0.00010136745562820336,7.600930126134737e-05
10,0.00012385205763092378,0.0001229985612567029,9.884024076397268e-05,0.00012272454463973563,9.783309691262949e-05,8.55885085740531e-05,9.22323529386011e-05,0.00013780952044455767,0.00011038916665407992,0.00015254634019160399,0.0,0.00011420253620919878,0.00010311895494375059,8.108809302130915e-05,5.814823599801881e-05,0.00010239528028446076,0.00011813596143404064,8.070787801355471e-05,0.0001172430551928369,8.817122792473564e-05
11,0.00011282854428461186,8.729635367518786e-05,0.00017623818693731884,8.626740106047975e-05,0.00012455473447461128,7.50216158524343e-05,0.00011715997795891722,0.00013577058327841375,0.00014416695774434546,9.6039668255366e-05,0.00010278296391976758,0.0,8.240219849037611e-05,0.00015161325598419468,7.458020653180223e-05,0.00010984341314403825,0.00011479731309096395,0.00013331290775820884,0.00014919870960335588,0.00010260645292283479
12,0.00019501528506513116,0.00016816832884265827,6.668308800401519e-05,0.00012476877198589286,7.583737219395561e-05,0.00013203118360967137,0.00011032942520175558,0.0002185295921516113,9.79506249762112e-05,0.00016441415370946325,0.00012707817064191404,0.00015409175461517704,0.0,0.00017159509799655038,0.0001366455359255794,7.809433575358631e-05,0.00019300398178168974,7.245976841223927e-05,0.00015087994738808202,0.00011684911970425888
13,0.0001753159941223211,0.00011478151396569079,7.825988526797728e-05,0.00011946957188176748,0.00011596308947556667,8.238934127720134e-05,0.00011759629907150059,0.0001566014231744849,0.00011761122815523034,8.699145201456492e-05,0.00017128109236017516,0.00014938299582628484,0.00010372471881353784,0.0,5.292748431526176e-05,0.0001232941743774419,9.837515936795155e-05,0.00014136551406403048,0.00012360727319049296,0.0001421600530716257
