,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001057402956102132,0.00010692045811969343,9.137628819802454e-05,9.353064460776199e-05,0.00014422579436229054,0.00015682524892024626,0.00014963438762163303,0.0001446688826826412,0.00011827864980027847,0.00014263070312779224,0.00012418005886359468,0.00020239556709346232,0.00012988290020301936,7.811111334176341e-05,0.00011696239534616628,9.065041531709644e-05,0.0001386823542566093,0.0001455299069330565,7.279924714738083e-05
1,7.488834049443974e-05,0.0,9.294700284306384e-05,6.065537931274318e-05,6.557212299178084e-05,9.906231195473954e-05,6.703276450639965e-05,0.00010527222387735958,0.00010166128957124008,0.00010956002134637514,0.00011006810690005127,0.00011790890680588531,0.00011728211735734512,6.893739991886644e-05,0.00010184968342374843,0.0001340152744855562,0.00010104627582849424,8.975302577066714e-05,0.00010978378606911959,0.00011860661708497956
2,0.00013757800515559735,0.00012026986423736769,0.0,0.00016084105813863434,0.00012755484975195074,8.428686146398245e-05,0.00010190033610008611,0.00018550381337000216,0.0001095459364554565,0.00011233347852773703,6.07321194477423e-05,6.781713138011048e-05,9.451075099086051e-05,9.708273930373808e-05,5.187370872121435e-05,5.717486720945323e-05,0.00010855665028285104,0.000112258229938942,0.00011430964568019851,6.52200919818891e-05
3,0.00016154546858930923,0.00011833235377766953,0.0001174469058879694,0.0,0.00011649776299320069,0.00012462383168065512,7.793645881098409e-05,0.00011108128697874745,0.00010828106226342874,0.00013570898939708665,8.909952876429276e-05,0.00015223590520707558,6.648441674793618e-05,0.00010999945188417323,8.632274335419502e-05,0.00014023341184511712,0.00010230827674628403,8.667185822289323e-05,0.0001328928529356529,9.416990088433183e-05
4,9.26008893676059e-05,0.00011884030678689528,6.900103666207012e-05,5.6220091941893674e-05,0.0,9.217942815175427e-05,9.28247636261357e-05,8.369131041799098e-05,0.0001107742178661486,0.00012707192644943272,0.00011467125674942139,0.00011073019441379072,0.00010934561590768927,6.531976052069059e-05,9.659294141395139e-05,0.0001593673495604096,6.70850843274299e-05,9.395853764702117e-05,0.00010321181607424273,7.245972658387678e-05
5,0.0002218311341254595,0.00015030305391199633,0.00011218033726336067,8.502719511248492e-05,0.00015960236306170376,0.0,0.00010968415497647816,7.98781179773904e-05,0.000137952294721132,0.0001595542536148072,0.0001644553657803794,0.0001253875661782381,9.932687300384463e-05,0.00014127276057330997,9.39054150179605e-05,0.00010178175402138338,9.791105175754819e-05,6.50488562836989e-05,0.00012539794732333278,7.812448948977434e-05
6,9.517334465602244e-05,7.087574333234751e-05,0.00011535046939080384,0.00011838675127825933,0.0001322442579386086,0.00016234125038277835,0.0,0.0002076876119382961,0.00013594526446471936,7.96900263650153e-05,0.00010235548622528117,0.00011288589759074923,0.00011373346129589087,6.693485368201087e-05,5.473813275329883e-05,0.00013251605184660904,0.00010614919953647964,0.0001232825278438069,7.541786059016414e-05,7.845916109233358e-05
7,0.0001763855163802755,0.00011942496647570955,8.512125240019123e-05,0.00013076234494967406,7.073325660028934e-05,0.0001261895665518153,0.00019268675724273688,0.0,0.00011887847511427939,0.00011484755618899069,0.00014352690818294345,0.0001278038010009429,0.00012400112646402154,8.347046425256006e-05,0.00010597340232563164,0.00016917931627427043,0.00014548693469596837,8.666342964922746e-05,0.00010467958023550147,7.447365928101731e-05
8,0.00019201689789154748,8.773569663525186e-05,7.657573036548763e-05,0.00011152122090959828,0.00010503714837336893,8.414913155392284e-05,0.00013885210149508983,9.037993446838204e-05,0.0,0.0001517986783951459,0.00016516472503043888,0.00010476532074907937,0.00012181404084881527,0.00013500924964360018,7.580983565058449e-05,6.172374217016776e-05,9.567640416365099e-05,7.50026837997376e-05,0.00012333465844075345,8.043050465677031e-05
9,0.0001713445049423806,0.00015808423690151437,6.680338304382024e-05,0.00015972531172221853,0.00014868467137037656,0.00012019874270345114,0.00011393651886650718,0.00010135157241012677,0.000125676530575511,0.0,0.00013370367014591797,9.12456169798065e-05,0.00016529035125907707,5.855347770318402e-05,0.00011390684070792338,0.00011027657958889465,7.824087091451367e-05,9.645148695355336e-05,0.00011853164722919256,9.325059164858148e-05
10,0.00016278662220469618,7.993642323257086e-05,0.00015877671705768703,5.8064498942882234e-05,7.347909944061054e-05,0.00010671234459636729,0.00012591780587404853,8.564607037482988e-05,0.0001710188882366483,0.0001278781799193907,0.0,0.00016658957907932925,0.00015386589110004916,0.00010038223971704294,6.021495231288484e-05,0.00015101041983469173,0.0001516702275214884,8.700390682038009e-05,9.864750976763905e-05,7.344055854438216e-05
11,0.00010321987811992943,0.00012156060280398378,7.061329049391082e-05,0.00019127583949582927,0.00012802216742406313,8.944652160456475e-05,0.00014013760923116986,0.00012441880790511954,7.007634271059586e-05,0.00013892059514661437,0.00012951874590492725,0.0,9.22971103078361e-05,0.000121340000732071,6.134579100051632e-05,9.225789292481417e-05,7.95388782387136e-05,0.00010750301231919718,0.0001796698960057725,9.642251175460865e-05
12,0.00017547470570669098,0.00017341348159807194,7.158189227363446e-05,0.00010199043323688614,0.00010222174055381865,0.00011842953151932332,8.897535262215833e-05,8.591461171691632e-05,0.000152534237762881,0.00010793436219022977,0.00016437475407168743,0.00013322532484554277,0.0,9.39584722161071e-05,0.0001736214919183248,0.00014421692628649525,0.00010737049750681896,8.9663182996418e-05,0.00012568242917153968,0.00011559164494718092
13,9.926203269137737e-05,0.00010003481333457334,5.563191995494371e-05,0.00011366476099594087,5.446890201595352e-05,0.00011693812567025133,7.473222375565362e-05,8.856733970577606e-05,0.00010331473733355786,8.263617559724655e-05,0.0001391912689926608,0.00010836491184245633,8.120483228259933e-05,0.0,9.034610845345145e-05,0.0001241489100498506,0.00013132889276084363,0.00010301273059703903,0.0001929324981266784,0.00010044210922814775
14,0.00015926539115225624,0.00015832142180477715,9.540985667926219e-05,6.813039280227682e-05,8.013310810580487e-05,0.00011935750210297072,0.00014367954010551418,0.00016741778053548252,0.00010867600864111819,8.739453225290943e-05,9.310845575984546e-05,0.00010842361564251824,9.24855251079026e-05,9.705183550324676e-05,0.0,0.00012324578489120015,6.12176148951949e-05,8.388010265228772e-05,0.00012625481194858396,5.90115348796301e-05
