,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024003833625784186,6.789676077743621e-05,8.392529990793656e-05,8.641508345151456e-05,0.00016054535407770019,0.00011835218831705774,0.00014918148071834804,0.0001426444749218587,0.0001628679988288407,0.00013531282790499573,7.47348817308242e-05,9.743641151513546e-05,6.1010500939455844e-05,0.00019763064765058146,7.597371611121603e-05,0.00011241692246328894,0.00014904374569968198,0.000122427847669531,7.435860045617307e-05
1,0.00013338066852259248,0.0,0.00015138175425240006,0.00013828846452609088,0.00011371368263863273,0.00010139569806441614,0.00012018876158079998,0.00011508502280519186,0.00013493103748459307,0.00012563097060738638,8.501767820638269e-05,0.00012043562510854638,9.944308514469071e-05,9.927798973863624e-05,0.00015193477897473264,7.083306926381555e-05,9.838470965444595e-05,6.600782530476942e-05,0.0001305216079228794,9.401373867056542e-05
2,0.00022069955548831115,9.995780465406593e-05,0.0,9.325050370655124e-05,0.00011375348439452832,7.028223723893221e-05,9.811597409840174e-05,9.186524898355106e-05,0.00016998743593344732,7.144618574250586e-05,0.00019235905708828575,7.936489108128303e-05,0.00012212185152618603,0.00013044107574148968,5.446251899238528e-05,7.000292528098045e-05,8.035093214548197e-05,9.406179401190411e-05,0.00013392949199832527,0.00011230524046847986
3,0.00014803130466859647,0.00013881490509490963,8.496846526008431e-05,0.0,0.00011599524647906191,0.00012168893028844571,0.00010446742005622165,0.00013727134645097612,0.00010369540869758019,0.00012710783173799415,8.204688022653865e-05,0.0001304826348328362,0.00021624322683997584,9.121393012480985e-05,0.00010103628578102787,9.836026562820108e-05,0.00010612648560744364,8.715047135225642e-05,7.616869326247917e-05,8.11121308388336e-05
4,8.166096103835777e-05,0.00017618502055518105,0.00010883681775897107,0.00014108434481172345,0.0,8.495792107149085e-05,0.00011560026894256707,0.00011893096419940981,8.291697029453658e-05,0.00031158334910256087,0.00016078003324943247,0.0001237843739687345,0.00012024797420630756,9.394053639296547e-05,0.0001378821096696506,0.0001444477172252565,5.998855135535932e-05,7.096572435565714e-05,8.675097784622913e-05,6.958945675529087e-05
5,0.0005353094312621801,0.000105018905013053,8.356148186480857e-05,0.00011547071266384388,0.00015219591958626756,0.0,8.721666669124961e-05,0.00012018971470758487,7.439025858807021e-05,0.00013627653998857386,0.00036068329431581276,0.00017364256586542012,0.0001404211803610648,0.00012777304932579272,7.651739080212101e-05,6.606420827590146e-05,9.309461224540647e-05,0.00015389103070117621,0.0005268895944187913,0.0001017199458426558
6,0.00011091930616755167,0.00013567629419769414,9.587844610721107e-05,0.0001444310570986456,0.0001044866502605934,0.00015623793425115128,0.0,0.000666885730004811,0.00013455826645004576,0.00010374548606397804,9.501408378663706e-05,0.00016475122963436844,0.00011228419923340587,0.00014331871231870426,5.6733606782350237e-05,9.455169468236142e-05,0.00011744960874116096,9.536112743098364e-05,0.00017947190817387137,9.52492151520523e-05
7,0.0002569498906100141,0.00019004138667169242,9.604669656966573e-05,7.339915109346813e-05,0.00016382286465786545,0.00012539103056968717,0.00012544051020093965,0.0,7.39314137046271e-05,0.00019681544670670408,7.597270382196474e-05,0.00014322449302073295,8.45193448597135e-05,0.00012489123040808887,0.00012373452225789843,9.749268786407868e-05,8.150341494829179e-05,0.00012788562359912506,8.535069636084721e-05,0.00010767757546340226
8,0.0009185557574775322,0.0001354127331834177,0.00010459840848482862,7.636713175860938e-05,9.278398981080284e-05,0.00012334154344803932,0.0005247279386354513,0.00015637396888265958,0.0,0.0004636080930840309,0.0005380967178625996,9.324172938258021e-05,0.0001534532443782136,9.568535728988999e-05,0.00015662855075783603,0.00010119262915096532,0.00013786336983626763,0.00013655587194072257,0.00013458113294652723,8.103145052596224e-05
9,0.0006764154418970885,9.553154619749114e-05,8.766939443024024e-05,0.00011389811583086904,0.00011856573591265094,0.00013188416883081283,0.00011554551287494677,0.0005843424437359698,0.00010626304569905169,0.0,0.0003726686422888726,0.00023495813982008643,0.00010547332467706839,6.502737931519683e-05,0.0001282166977512336,0.00015505159660098662,0.000139074876502741,9.676540764575558e-05,0.00012692643830309436,9.220825948010093e-05
10,0.00024215916497985287,0.00014435830287431466,0.00010643443547082203,0.00014793421725403975,8.761632643834124e-05,0.00014503882875504363,0.00012075544150622846,0.00013380257295035378,0.00014810474499772768,0.00011051910283784831,0.0,7.639958764095208e-05,0.0003220435718967801,8.183136572274036e-05,6.997054387850289e-05,6.581878860951752e-05,7.727200015071434e-05,9.444970519006283e-05,0.00012268542550292896,0.00013047440789678866
11,0.00014318836286806213,8.249163062426352e-05,8.247173874994786e-05,0.00015083893070117334,9.012391775481444e-05,0.00010076149670673467,0.00015354401629528005,0.0001954684592183515,0.00012365747293691543,0.0001507081631779191,0.00013078256580923467,0.0,0.00010003553828402286,9.313712225971399e-05,0.00010452445271874456,0.0001497157472167363,0.00014837889373467262,0.00012087873314839981,0.00011516771361686908,9.854606995224842e-05
12,0.0001315171921138027,0.00012282306308018443,6.639226111789323e-05,0.0001497593579426553,0.00010836701244785046,0.0001464278594117021,0.00014919957075519805,0.00010905564912962572,0.00011878930156952431,0.00014228942574649742,0.00020738535099155644,0.00014358315605866157,0.0,8.110180224303743e-05,0.00010746194602961269,0.00013813977309382614,8.728379740501349e-05,0.00020042853824475053,0.00012642703322256757,9.346251122789596e-05
13,0.0001639904209175206,9.266699285011652e-05,0.0001105166643563773,9.03735096348131e-05,8.034645872020661e-05,0.0006258964072720728,0.0001395206662038104,0.0001826580490274989,7.799030309092244e-05,9.124734951886329e-05,6.539268383121809e-05,0.0006708941740164774,0.0001354298314246219,0.0,9.81331250656819e-05,0.00019052886938674592,0.00012355039869861492,0.00043738751791915127,9.681366128239342e-05,0.00013064605595728852
14,0.0001982424522200372,0.0006310408879184579,6.907840975108127e-05,0.00020455324939695337,9.951587522389738e-05,9.432626546645561e-05,0.0001719361245787795,0.00014284234004461696,0.0001468403362876176,5.9324665360156494e-05,0.00011995271592245406,8.767129559335414e-05,0.0004154918766613851,8.164633271848888e-05,0.0,8.775688056578047e-05,5.085203674580407e-05,8.987419483365377e-05,0.0001830960841146902,7.32156160138342e-05
15,0.00020135882529958885,8.600526651066846e-05,0.00010999746278789179,0.0001129637478875019,0.00010628110476368711,0.00011563847716325733,0.0001276734172144373,0.00017416582367372682,0.00015209790118812284,0.00011436072212302404,0.00010735710150247466,0.00014923923852064712,0.00018073727155590985,7.130585054294695e-05,9.794251293142565e-05,0.0,0.00010441514933077116,0.0001504835018602963,0.00011318364585516478,0.00013506692841398755
16,9.600017457101796e-05,0.00014755796667854603,8.796448519525738e-05,0.00012164790768895468,8.641820029818923e-05,0.00011946113841967588,0.00016945563756673503,0.00013283908425288385,0.00011820938612367728,0.00010019388012856991,0.000109663976790429,7.372498938779492e-05,0.00013295284139435708,8.60609640898682e-05,0.00012629564967901426,7.331049554035456e-05,0.0,0.00011421878317139407,0.0001430032240708139,0.00010685796039906095
