,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013244993359710176,0.00011627256182520858,6.495948116287942e-05,9.515477325363807e-05,0.00011271482969474346,0.00017161180920310595,0.00010203956772617287,0.00012178746505538485,0.00020867894010657777,6.898573636339567e-05,0.00012188780648912464,9.238113607252968e-05,0.00014580456885740636,9.654031536365035e-05,6.824276361900282e-05,0.0001448213186954253,0.00013733003121558496,0.0001619986142170042,0.00012878303911968545
1,0.00020057838995723724,0.0,5.626522100135743e-05,0.00012520665620248243,9.765783287749872e-05,9.440307848660832e-05,9.006005560915334e-05,8.656099630427702e-05,0.0001277018328648233,0.00014261011220039163,9.794209702079386e-05,8.714703328621258e-05,0.00010840767634821513,6.495560595290883e-05,0.00014088329490385566,0.00011898247009239911,0.00012390958108011852,0.00012133548173933755,8.353605587279144e-05,7.754791513142583e-05
2,0.0001785087915832581,0.0001081903792513648,0.0,0.00011247655543432199,0.00010016687088248446,0.00013785062010282723,0.00010447293194612852,0.00012097046365075417,0.0001282299190823869,0.00019295174961185018,0.00011175270502651678,0.00017828415732159332,0.00013071007755844567,6.972638292771801e-05,5.025838415964617e-05,0.00012353161725572694,5.61209459689262e-05,0.00012430140756511122,0.00011214287562003508,7.274851341503876e-05
3,0.00010871476304098182,8.939080837543737e-05,7.158534617175616e-05,0.0,0.00015645665671260882,8.207007733956324e-05,0.00014426457712586702,0.00016116256005684182,6.656553834789316e-05,0.00011376507846686952,7.27261555721578e-05,0.00012086302146578965,0.00010176180336570662,8.36899670030596e-05,9.654773110246097e-05,0.00017386744887749704,0.00011620162111320637,0.00010186927299637611,6.761141320679917e-05,8.559925776192407e-05
4,0.00020800502247905652,9.238448540700944e-05,8.625054862343788e-05,9.442590125147126e-05,0.0,8.391033134892937e-05,0.0001453564884311177,0.00013360767750847648,9.000360770261353e-05,6.26297910595853e-05,0.00012517558067294177,0.00010461374434906753,0.00015335374333556775,7.02183236470083e-05,7.351840164091803e-05,7.969042874405682e-05,9.989669957182707e-05,7.11708371616377e-05,0.00012906663008513668,9.053298802824404e-05
5,0.00013896868201045636,0.0001254958616743495,8.142747437948341e-05,0.00011630020146388768,7.005926932784872e-05,0.0,6.3543675485581e-05,0.00013012434991738046,9.875741815294658e-05,0.00015133148714569912,0.0001160884804368827,0.00012138529148524357,0.00014335748484433432,8.288757551129329e-05,9.962451456518554e-05,9.060813637043872e-05,0.00010528208016860725,0.0001527744308682734,0.00011075595720401534,8.624110160831553e-05
6,8.208719423119775e-05,0.00011677420447839051,8.070123338083458e-05,0.0001017512659396739,9.514095707100523e-05,0.00012639932406283396,0.0,0.00017269904506426648,0.00016660454904465313,0.00016974361145533743,8.39071610734684e-05,0.00015559057347684356,7.320539472282894e-05,0.00010095658895705501,0.00011096822297836202,9.186038833345524e-05,0.000121192446652604,0.00013941212600867162,7.802738516465035e-05,9.238297200442337e-05
7,0.00018217476674208669,0.00012133274399657969,8.614043245862131e-05,8.285110648791371e-05,0.0001355683055773416,9.439351797626523e-05,0.00016415844843829452,0.0,0.00018701921480300193,0.0001701096870213262,0.00014313945203879631,0.00013770870465458184,8.31067887063842e-05,9.184691563771941e-05,8.761609530262923e-05,6.882221374944646e-05,0.00013422904390657055,0.00013340755318851224,0.00013980643015662096,6.936625579786928e-05
8,0.00018590664428596023,6.722373397495112e-05,5.6792004048065676e-05,0.00010283451891441423,0.0001178614273785208,0.00014037905135221154,8.694461650599152e-05,0.00016705547286705806,0.0,0.00019426677486692248,0.00014841447380514652,0.00013813573330489525,0.00012284375311134046,6.975018742074428e-05,7.579421634401945e-05,6.775295707437266e-05,7.200926353109942e-05,0.00012983154631551294,9.599953285195839e-05,8.741870954034779e-05
9,0.00013556027845484434,9.275772118997431e-05,8.846860672855003e-05,9.210393356444597e-05,0.0001139465526078698,6.160123258324382e-05,0.00012092979366165127,0.00020956748997924475,0.00015533188553169944,0.0,0.00023579875246938588,0.00013027667719741907,0.00018126848671717156,0.00012295473587168828,8.60197312087859e-05,8.220486717017138e-05,0.00012755148055044603,0.00010332873566239185,8.45304614485044e-05,0.00013737657963227445
