,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010460878581504056,9.262914117997609e-05,9.371357811783427e-05,9.795545610612062e-05,0.00013039940867889813,0.00010279370933535428,0.00015747394532056894,0.00011234607446924248,0.00011742810685391322,0.00015788364035377401,0.0001096017578285179,0.0001286894332192705,7.896335787506778e-05,6.089365162497776e-05,0.00011587209495723048,0.00010395673251203103,0.00023485616391302535,8.272608165307541e-05,0.00012530555471462822
1,0.0001918475956390398,0.0,0.000110691352850583,0.00012457358104644287,9.264214315180824e-05,0.00016707822089924795,8.38261485577106e-05,0.00015132850006456975,0.0001072704411339959,0.00010140604446938102,0.0001570915755228263,0.00010200638640328689,7.829103715477012e-05,0.0001136618403618482,0.00012820528998009362,8.597295479216259e-05,9.999194760724639e-05,9.232298301902846e-05,0.000132386109026672,0.00012543299959884605
2,0.00016455716164821572,9.30403705342703e-05,0.0,6.871400258931142e-05,0.00013657070251300608,0.00010576388268013413,0.00010390498749737935,7.297666655537543e-05,6.269938518561983e-05,0.00010702478619763129,0.00014550474857433486,0.00011328928428958468,0.00013530325280178363,0.0001221642637047584,8.191996439678278e-05,9.368590043742453e-05,9.791113017871316e-05,8.610246867194775e-05,7.642128799636129e-05,8.67633815864095e-05
3,0.0001697958370398515,8.28431894489632e-05,0.0001208314165296713,0.0,0.00012322859755574278,0.00011666956363872211,0.00010689626307912164,0.00010766640349236057,7.50411970070395e-05,0.00015288338926531064,6.42632667503334e-05,8.669411204684829e-05,0.00014309389692167677,0.00012149390099338095,0.00013886641058743948,9.484211175144588e-05,8.885310112334891e-05,6.819954417556305e-05,6.952522219286541e-05,9.084635079369656e-05
4,0.00014264766336209012,7.075307102640285e-05,9.094371554454305e-05,9.644891314100032e-05,0.0,0.00015496088045371104,7.262007112841745e-05,0.00019145977321588018,8.310467094919384e-05,0.00013274902563066335,0.00011283202086318292,7.651826643622249e-05,0.0001403973389616813,9.963622177681011e-05,8.344818432068037e-05,9.703965116658709e-05,0.00010247964743069467,0.00014673575008191026,0.00014178090499897372,7.981009548905138e-05
5,0.00011875119118937924,0.00012046727583200376,8.718074284359111e-05,0.00010670330749394651,0.00010857769546116086,0.0,0.00015053896255676086,0.00011962275575137632,0.00011066427634323779,0.00013671798989444174,8.095802450517814e-05,0.00010877291160595505,8.893650540395057e-05,0.00016730344903742705,0.0001182597426185866,9.926792553779207e-05,0.0001515991649760411,9.02817334744078e-05,0.00016298331194207518,0.00010469234156205336
6,9.244902293441158e-05,0.00010575797243268072,0.00014344248009518052,0.00016361464287731976,0.00010101521435566602,0.00014687878481498129,0.0,0.00023848207595546028,0.00015961774445733475,0.00012316690382450915,0.00010949247560440067,9.569696617656581e-05,7.707726128582785e-05,5.9220119843144786e-05,0.00010199519201817822,0.00012033796039315302,0.00012112653568741976,9.032189336123939e-05,0.00011232377333261995,0.00011521511034784162
7,0.00011945070188109947,0.00014255291823032478,0.00014334657544813975,0.0001961302110856459,7.738526101634907e-05,9.467172920849436e-05,0.00016021769542790899,0.0,0.00013049265375181948,0.00011523686346953237,0.00012968693769856065,0.00011150107414964079,0.00010949828633670913,7.5465722853437e-05,0.00013019288487928438,0.00013433140280795833,0.00010065136026345871,0.00019470583660625174,9.908161113074582e-05,9.348060789092841e-05
8,0.0001754402794088477,7.952284433603973e-05,8.414408362301484e-05,8.284007325974485e-05,8.87021991486822e-05,0.00014089163883250738,8.580862895410739e-05,0.00016202303275888243,0.0,0.0001481385186187253,0.00011162746236664197,0.00021901998287431217,0.00012592601629166385,7.152550295357793e-05,6.092756910775605e-05,6.458965276090803e-05,0.00013935738305947685,0.00013466715344486246,0.00012319293097768063,0.00011550701233586085
9,0.0001048615951903976,8.610603909970921e-05,8.959466184588793e-05,0.0001449149454602505,7.636763438966565e-05,0.0001282234419992297,0.00020043047316392173,0.00018450893619445183,9.638142192950057e-05,0.0,0.00015708362674973054,0.00010557877044767949,0.00011286416235984147,7.724473271501442e-05,9.661971940507992e-05,0.00010122293027001492,0.0001092622879145595,0.00012716255924883274,0.00010714467983063847,8.778637797394285e-05
10,0.00012176723642840317,0.00011528464729931811,7.466548200537423e-05,0.00013562290873818034,8.738095916342657e-05,0.0001748776406954151,0.00015870585356891057,0.00015534962314140387,7.130016351885301e-05,0.00013987821223444442,0.0,0.00015636982650589124,9.896145140757388e-05,6.451817651920556e-05,0.00011120180912706383,0.00013833291659497209,0.00010131358321996226,0.000150426061054569,0.00010092541115206433,0.0001187141261256984
11,0.00022092472562711872,7.849090042556575e-05,8.119544376720976e-05,0.00010861142717490536,0.0001574360473521779,0.00011356038288676506,6.660036677670594e-05,0.0001752834148311073,0.00013487178264068474,0.00011797644562453292,0.00016834698404848348,0.0,8.782202581550158e-05,0.00011874091242127641,0.00011351996914838144,0.00011806646074074263,0.0001312920487253623,0.00011365201508635761,6.934285543521202e-05,0.00011305102326673427
12,0.00021344157874219436,0.00010383315011911738,7.737057249197704e-05,0.0001698110710711384,6.467738052555076e-05,0.00012668754137648146,0.00010200554378808296,0.000113199022315151,9.971292069850964e-05,0.00011885268147734163,0.00011797143893323808,0.00010026565852455371,0.0,8.386421910873897e-05,0.0001302532127173838,0.00011153952548878717,8.890607756081127e-05,7.467781875912432e-05,8.99803998166914e-05,0.0001381151720206525
13,0.00012625320583051894,7.61975612415352e-05,0.0001385302536859428,0.000150643971486203,0.00014104484371600808,0.00013964450471641818,0.00012879573877558315,0.00015426048740003285,8.294522535997965e-05,0.00019992167330938962,0.00010670317954972662,0.00010190312681455298,8.813278634220675e-05,0.0,8.441623994172111e-05,0.0001196736112998908,0.00012231697843333113,0.00018093960340739208,0.00011866701741165837,0.00010206586383700013
