,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.93096909389114e-05,8.817363987583878e-05,6.466619886278524e-05,0.00018162409811547377,0.00011089357371941823,0.00014574949838120602,0.0001442731008483975,0.00011078345894065356,0.00021065923749603253,0.00012015715834880044,8.705021816240358e-05,0.00015199417235107175,6.986124521174993e-05,7.706127884189487e-05,0.00013107787980007644,8.547107989159118e-05,7.465653553336071e-05,8.965252688102636e-05,0.0001089951765389686
1,0.00012444136252891516,0.0,6.532171030798305e-05,0.000119883825593878,0.0001504035829622962,9.192389660436575e-05,0.00014324308985350803,8.077311703029753e-05,0.00012025598115645172,0.00010572312132940258,0.00010226983938109018,0.00012529971207145445,9.748622489254908e-05,0.00014616182018022458,8.665547011636374e-05,7.534867634197162e-05,7.0645718992871e-05,0.00011189931365822562,8.056593365792249e-05,9.527777711598921e-05
2,0.00021053716376064603,0.0001476995685574633,0.0,6.50001957469695e-05,9.514182898219322e-05,9.985297592064668e-05,0.00010112231747394073,0.0002356244285313605,9.594300695882817e-05,7.016786240693979e-05,0.0001516817452701269,6.977938424872832e-05,0.00010166681769304244,7.55432847450022e-05,7.331899322763574e-05,0.00018902675892732242,6.072035433367985e-05,0.00013785794468521085,9.258755276026422e-05,0.0001154292776172769
3,0.00014754881171208305,8.320522617458786e-05,8.16854792464762e-05,0.0,0.00013162656420266135,8.733597013447317e-05,9.956321409148026e-05,0.0001248455299218187,8.167972627734172e-05,0.000113494048073768,0.00014884631003659506,6.994456483952905e-05,8.326606383126681e-05,9.809557718755926e-05,5.6397615335642245e-05,0.00012568990295280325,0.00013795405400138336,0.00011785976634152862,8.199728001931239e-05,7.804760578031838e-05
4,0.00014860779067983563,0.00018223301477813321,0.00010000504838550986,0.0001607470920917146,0.0,9.640599198952765e-05,9.850985337887549e-05,0.00014425733372159857,7.078381509175505e-05,0.00014084350341665255,0.0001004094702387673,0.00011008770621517769,0.00010642774481992673,0.00010543073886972976,0.00010635559060372303,0.0001368721990183585,6.766294305266872e-05,0.0001667526693019821,0.00012179436498187799,8.343216892625015e-05
5,0.00018711909684901822,0.0001074998056116729,0.0001134231805312995,9.00443479192995e-05,0.00015475578904033954,0.0,7.327605995644341e-05,0.00013046336536715682,0.00010257262553538706,0.00011640297476220894,0.00011577500314573582,0.00010559683416448022,0.00018381179918202896,6.875575832044022e-05,7.016718631411243e-05,8.825512414367272e-05,0.0001148933169853214,7.071403318863458e-05,0.00013271129537519269,9.498435424209372e-05
6,0.0002089269163293273,7.40452547994359e-05,0.00011229137182008309,0.00010253021135453249,6.620873196563128e-05,8.5424124313685e-05,0.0,0.00010321364846036256,0.00012705577061946253,0.00011924634370673274,0.00010477224141181978,0.00015870894965281507,0.0001900585708744485,0.00013369142646626296,7.122617523271876e-05,0.000165062426703021,6.958144981060062e-05,9.753848868539604e-05,0.00010463573781812057,8.622671277003764e-05
7,0.00014515738922664853,0.0001026720561148469,6.304430484014643e-05,0.00013271020451270982,6.196128949976773e-05,0.00015444337432411517,0.0001326958786976049,0.0,9.21640574301969e-05,0.00011651077523091674,0.00014737797211748346,0.00018756015284438984,0.00017311844623362827,7.801787272784631e-05,0.0001323509179351495,0.0001100207765001346,7.43698256418341e-05,0.00010627625159626552,0.00017378022436324503,0.00012485543523144043
8,0.00020646176475149164,0.0001180524066020251,0.0001123859264522502,6.167984882518319e-05,0.00011179805530899906,9.364762890317347e-05,0.0001104364255672971,0.00011479606267547007,0.0,0.00012931622786175283,0.00011343055205318718,9.016182358963537e-05,0.00011068608391477029,9.5349438216903e-05,5.665839297846228e-05,8.331717201928131e-05,0.00010629690907044604,0.00010758854083777809,0.0001353575118044892,7.385975644265012e-05
9,0.00016968159637651756,0.00011967224580325963,6.437144925214141e-05,9.382944909631462e-05,8.292447404246108e-05,0.0001138529773525195,0.00010855919038636823,0.00013618679735612796,0.00011720031991782857,0.0,0.00012644496805609568,0.00013880497594629667,0.00010347815817990379,0.00014817622638964406,8.795491114954971e-05,0.00013337696085963564,9.979784567924018e-05,7.972788525707003e-05,0.00010671872310646395,9.515420143693643e-05
