,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.936463720486597e-05,0.00014949732313311178,0.0001621186547442622,0.00013054432258369743,0.00014866941242326292,9.061570054510268e-05,0.00020154984805626617,0.00013314899870703895,0.00021668255119051884,0.0001408571724929729,0.0001648872083293124,0.00013458451191954035,0.00013029986867274,8.408643126251267e-05,9.505085561670775e-05,0.00010469451019656244,0.0001311111534494461,7.625415607704662e-05,0.00012904007102772257
1,0.00013046998165589373,0.0,6.763022045459967e-05,0.00014990407858520184,0.00010910541281897103,0.00019694603770682552,8.520325837730212e-05,9.744166738189087e-05,0.00014989658952130152,0.00012237114333057367,9.15184052875417e-05,9.412193426141667e-05,0.00010853361796840083,0.0001088112112398861,0.0001256464363596507,6.638014727217769e-05,8.573153659102588e-05,7.128866814655742e-05,9.543653013491359e-05,0.00010027226115903791
2,0.00011361518118128428,0.00012860188099167148,0.0,6.947601176154586e-05,5.627470399384955e-05,0.00011847868079905202,6.057538019722652e-05,0.00024026050786137416,0.000127650813424432,0.00012989350945523991,0.00013771254723369758,0.00015726443381361622,8.741524416770904e-05,6.291119030797594e-05,8.90608532142654e-05,5.645635643136699e-05,0.00010929917460170084,7.805881950146214e-05,0.00010424673075560025,7.178681714941719e-05
3,8.877104258123019e-05,7.042760711918007e-05,7.559460126426481e-05,0.0,0.00010954339407878452,8.443648450964904e-05,0.00015155930955892526,0.00014927265366429735,0.0001468713364420873,0.00017982089059723558,0.00010124384699923736,0.000141937327836298,0.00015888953834979086,0.0001393595636472612,8.721775665384524e-05,0.00010266359700008992,0.00011981829699056156,0.00014343695419853834,0.00016406843718090976,0.00017947408282558425
4,0.00017398594959862018,0.0001265749636529243,0.0001506123381878492,7.307952403853119e-05,0.0,0.00012797512451120585,0.00013633118664103724,0.00012430597359686763,0.00010759820665937684,0.0001441412577980245,0.00011561553223020308,9.640202132474578e-05,0.00011212344052892855,8.326708316651901e-05,8.707249581998818e-05,0.0001060352050346555,8.87223166106061e-05,0.00013210977811491727,9.736672367890588e-05,0.00011987473579057117
5,0.00023313019214414485,7.55363948787828e-05,0.00014150812907676006,9.837949995162344e-05,8.312211876416263e-05,0.0,7.335890813345357e-05,9.317693998861057e-05,0.00012129642745673269,0.00011014622333589329,0.00023104542747477808,0.00010554918975515296,0.00015918314890691552,9.903547794570481e-05,8.00704203556019e-05,9.150906115046254e-05,0.00014100292259859183,6.66077586386257e-05,0.00015159648127834776,0.00010612303171966863
6,0.00019815339749324956,0.0001668600835660014,0.0001434292995303615,0.00011290989416247987,0.00015654094121738999,7.970610516061616e-05,0.0,0.00030995330423669385,0.00012349918751739238,0.0001024093831158475,0.0001278795855425936,0.00010966747329042384,7.466721841490825e-05,6.71043915928421e-05,0.00010852586977332551,7.651021189097117e-05,0.00013499174100822564,0.00011462347536271122,7.654918460948083e-05,0.00010020068487336913
7,0.00023416896173084688,0.00017616507784983462,0.00011721617021541996,7.28348112667053e-05,5.497554899387735e-05,9.309291532874282e-05,0.00013855468580517989,0.0,0.00021797911010009875,0.00012863929303498113,0.00018407352158103944,0.00014303742819269145,0.0001565852699138871,0.00012199151576374454,0.00011902026711869489,0.00015691549600641973,0.00023255699700264106,7.581867133015812e-05,9.594157892831616e-05,8.926168885121412e-05
8,0.00034510456648480264,0.0001260516744932467,0.00011828748122624132,6.544994185432549e-05,8.921065827046362e-05,9.70604145197821e-05,0.00025232615919640355,0.0003312097161037889,0.0,0.0001437091482866209,0.0001716941537327632,0.00012768476590060247,0.00013221293490565917,0.00013808998320314952,7.603758013874736e-05,9.390363299066601e-05,0.00017806566865501166,0.00012762989142741933,0.0001312314070808999,0.00011384198018355118
9,0.00018133651652621,8.506686572052424e-05,7.192722324133102e-05,0.0001352426744630852,0.00010988029257901683,0.00013712109282738142,8.84352673948822e-05,0.00027722109753284873,0.00016259718112592223,0.0,0.0001143317151848623,0.00012893495759448378,0.00015060533682651083,0.00010082901542789824,8.047921642432997e-05,7.793876312416741e-05,0.00010670714781700104,0.00012138977624960138,7.426800822364365e-05,0.00012532954374307648
10,0.00013006646551769514,9.88181604731931e-05,9.794117515967908e-05,8.971362834297463e-05,0.00012438448332816453,0.00015912953462585784,0.00012915919612605816,0.00013728510101910317,0.00019557467051736384,8.941343199502477e-05,0.0,0.0001116653700913944,0.0002537034561268489,5.614093993575993e-05,0.00013114959273233877,6.74278049846327e-05,0.00012321774757140044,0.0001061275722253675,0.00011229005835631832,9.137673052653733e-05
11,0.0001681250328567825,0.00010201082585930436,0.00010909201098874459,7.866419388374848e-05,0.00010485363760296891,0.0001947429072839403,0.0001483370916682861,0.00014947009160894026,9.480955888957142e-05,0.00016718563552992966,0.00018362301033450655,0.0,0.00011998950377102325,0.00012528913183270984,0.00015429800713211088,0.0001008919391557125,0.00012864574548746615,0.00011767528896857386,8.053537931598838e-05,0.00015086286299850405
12,0.00010978341991750069,0.00022134014849946174,6.154776660228913e-05,6.939120164282107e-05,0.00013392406066697486,0.00011386785072394929,0.00013234038641945058,0.00015649247967478762,0.00014007749049804884,8.198807991343012e-05,0.00017159773186204485,9.715330192825385e-05,0.0,7.75044543306094e-05,9.943541215264057e-05,0.00011237084485181056,0.00013218125666098705,0.00013972788371199393,0.00010163770194569664,0.0001408146005763476
13,0.00016883501788620878,9.00043325880878e-05,8.872395430954106e-05,0.0001324806988583242,9.61357523165407e-05,0.0001380706751931872,0.00010174068586771475,0.0001098520820050351,0.00010429600227887597,0.0001372584627427133,0.00012212958210220174,0.0002611771720663484,0.00011386263647232051,0.0,9.437058628854745e-05,0.00010082391584540084,0.00012848512400223265,0.00016569456855323764,0.0001020292194716654,0.0002280394456551198
14,0.00016851483889329387,0.00015508380823696496,7.909349190647059e-05,6.751314267396318e-05,0.00010983987254792434,6.49031900472048e-05,0.00011076372787416629,0.00011047585876662399,8.371786208918263e-05,0.00010628903820299446,0.00012169933405070566,7.127029796207491e-05,0.00016195464859446854,9.261404477597324e-05,0.0,0.00016897873020192683,9.727717608661909e-05,8.6591448725439e-05,0.00013381188539317426,6.465530807290575e-05
15,0.0001534751214941094,0.00012892971762920436,0.00011610323707001772,9.067199007713234e-05,0.00011252317559910118,9.851626241702395e-05,0.00014374237067933622,0.00012993614089615757,9.086795279351217e-05,0.0001427798365216441,0.00010554221189372395,0.0001166446852968469,0.00013188768915798723,0.0001171139475388422,0.00012564653915009792,0.0,9.254500746412149e-05,8.858575659260509e-05,0.00015086582417499347,0.00013057744145895286
16,0.0002582549322190314,0.0001269097637502712,9.26929578432886e-05,9.374703005313664e-05,9.671536149821814e-05,8.398579474687892e-05,9.368416903375498e-05,0.00010357518417108,0.00017961042768404575,9.812039592071931e-05,9.054801126846733e-05,0.00011489913453585233,0.0001473777342469504,7.011104386220275e-05,8.231335630145599e-05,6.961356203254701e-05,0.0,6.180716121053234e-05,0.00011347532263570367,9.168540107176593e-05
17,0.00016708872114165263,7.712612254779738e-05,0.000149940404615862,0.00011443781400665454,6.811120207925503e-05,0.00017929903440740935,7.412512831416216e-05,9.198102566918908e-05,0.00011900308075167031,9.636678348637771e-05,0.00012286027643930347,8.974560243437264e-05,0.000114195078505598,7.174052068450155e-05,0.0001000384605753231,0.00010513266890300121,0.00017091726641216547,0.0,9.539764493953209e-05,7.154817527458053e-05
18,0.0002115537415677248,0.0001442421086760094,6.216606242656492e-05,0.00013422351690953047,0.00014443638439813505,0.0001076878088552149,0.00013147497240456802,0.00011709731310024581,9.7675250619395e-05,0.0001448076415802964,0.00012906533131496883,0.00010778842280560467,0.00010058062584488377,0.0001329699950004955,5.832139014650292e-05,0.00018700469828382044,0.00018197087267596767,9.715820613092324e-05,0.0,5.780186171018432e-05
