,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014352252715676747,0.00011411637648323116,9.214545342679526e-05,0.00012756248819081127,0.00012927758616023704,0.00015616625495944704,0.00015924402937900493,0.00017296246998881236,0.00013252374051922556,0.00021543613456055001,0.00011685832461081918,0.00012853626177736072,0.0001506486362001793,9.210208211262568e-05,6.545541631294819e-05,0.00011386539045154514,7.602148491137606e-05,0.0001233833350063472,0.00013376908792880272
1,0.00022232976536064092,0.0,0.00012047053099161556,8.136567331878047e-05,7.037469112938189e-05,0.00019434999306185784,7.264171246475307e-05,0.00020832676612008368,0.00012913766531458875,0.00010974819622206465,0.00010608193003510618,0.00010057787487071523,0.000117177428604274,7.516553048705847e-05,0.00015547176107089542,0.00012483317650312405,9.546752504143447e-05,0.00016125473137505996,0.00015089379888959725,8.351861624218508e-05
2,0.0001469502061757266,0.00012280990137130134,0.0,0.00012495783161686568,7.861449299228366e-05,0.00011331240190388887,0.00012017765287882109,0.00014138693353731428,0.00011626008046420678,0.00011410934559431552,0.00012100174549392796,0.00014191513306654717,7.610805939311198e-05,0.00011491511592723378,7.663644763641324e-05,0.00010731356667153644,0.00012039781883041186,7.90560091268399e-05,7.695737563408104e-05,0.00012125779772202515
3,0.00010259743673587513,8.387214006369912e-05,0.00012726368471504233,0.0,6.899795631174215e-05,9.614885563807577e-05,0.00010377044924158178,0.00012022280161798849,0.0001196484733228292,0.00015994748800320473,9.908286216158297e-05,6.151043633435618e-05,7.795963273920079e-05,8.043071547828712e-05,8.377536743175305e-05,0.00014330288641247558,9.953572822315717e-05,9.126013165428146e-05,0.0001825115212756159,6.412733520301285e-05
4,0.00013360719028522128,9.630261748035796e-05,0.0001314195263293553,0.00015307794454997298,0.0,7.528284765237094e-05,0.00016550579032449986,0.00014474207869986474,8.17889424285273e-05,0.000303024932291823,7.405563308015222e-05,0.00011114230728233966,7.224453563065575e-05,0.0001021522244911242,0.00010107316590275414,7.915759501143621e-05,0.00016824594896257733,0.00011980506981137418,0.00012815835021384492,7.017958484232562e-05
5,0.0005272115935990607,0.00014708076315004238,8.447813996363679e-05,9.306234944087504e-05,0.00010011327653861042,0.0,0.00017717957488616248,0.00010993817858149538,6.96209484372419e-05,0.00011482169713278752,0.00021967282538118145,0.00011488717155460323,0.00012797674907416242,0.0001078066133840769,7.341576111610036e-05,0.0001098035638086376,6.62765222608874e-05,0.00017309635821670396,0.00035078941487307785,6.27747629949265e-05
6,0.00014684764631348092,0.00014460666274458776,5.939827171965044e-05,0.0001488575803631102,9.866889134025498e-05,0.00011686255825073297,0.0,0.0005495933929057806,0.00013478752161764018,0.00012485436131449184,0.00014689771528114473,0.00012024631211588587,0.00012443832592380885,7.355036065414187e-05,5.364957252939651e-05,0.00012759690977660993,0.00013605734352532275,0.00012520861790472408,7.09818860846978e-05,7.36760918012144e-05
7,0.00010559468532691537,7.961593439912344e-05,7.469042750280471e-05,0.00016105977031071183,0.0001530878760860423,0.0001502034419940447,0.00014079698102266227,0.0,0.00016361359432028502,0.00012121169293072201,0.0001300528467972469,0.00011281609946139807,0.00023692952524220377,0.00010626553473479082,8.773676923418976e-05,0.00011362590918122516,0.00012166105172468295,6.821166697228989e-05,7.914033473449132e-05,6.73177862527952e-05
8,0.0005667099447887839,0.00011367480271263243,5.4077072334812894e-05,0.00012394940822954635,0.0001269894034195063,9.027066722830921e-05,0.0003705433396740557,0.00012987136939169853,0.0,0.00039645019234973674,0.0006736597198746511,7.965063273405071e-05,9.327249290798636e-05,8.286845428191244e-05,0.00011079277576639014,0.00011102180752861572,0.0001303901651531311,6.393684595426312e-05,7.107024667367713e-05,0.0001337179202529126
9,0.0006902678527624813,0.00014531119086708997,7.072026983999447e-05,0.0001426309523114288,7.355554220290861e-05,7.200096871782033e-05,0.00016243502988914273,0.0004575873929808796,0.0001480853085985606,0.0,0.00033767010720999315,9.458981527140797e-05,0.0001363992474783625,0.00015207170147087855,0.0001168646400574556,7.050577976733014e-05,0.00015130310853019645,0.00010841948606829535,8.799354519239722e-05,0.0001032120425776806
10,0.00017425390932441598,0.00012289733155695988,6.193292093219571e-05,8.533109268469572e-05,0.00011762050219449728,0.00016357873804065422,0.0001428662198532714,0.0001854389092536966,0.00013523691216213327,0.00012675283891370838,0.0,0.00014324299143615965,0.00027027140936379773,0.00012040400719106287,0.00012636460387204385,0.00011079842510810653,9.220271595493451e-05,0.00012085630064129148,0.00015876391690654645,0.0001422834477354771
11,0.00010653070704107286,0.00011563018726410247,8.509998393118942e-05,5.901420884597151e-05,6.682443961788533e-05,0.00010900758177222039,0.00016698470700163257,0.00015171543940368387,0.00011225130697215843,0.00018703985764849385,9.054353315380248e-05,0.0,0.00017857137409386584,0.00011955365530560293,7.421088158426019e-05,0.00018671404699597454,0.00015464610833036712,9.665875801568392e-05,0.00013827084372461192,0.0001112453295494451
12,0.00017774444550286395,9.672509768102002e-05,0.00011910842835677096,0.0001224945471162488,6.580031948558892e-05,0.00013573748391010053,8.194940881216836e-05,0.00013054116124209086,0.00011601935060406275,0.00014440517984368127,7.913121632822942e-05,0.0001207026253880444,0.0,9.377438223942105e-05,0.0001232952264118551,0.00012694824274296607,6.185966990808298e-05,0.00013669645887611092,0.00012292486393675845,0.000141525652167871
13,0.0001675507179033958,7.547062534617176e-05,8.59530055098821e-05,0.00019724787523296513,0.0001524045543677749,0.0005787936201837263,0.00013642736490467644,0.00011594806780484382,0.00011212443765342037,0.00010255115875420615,0.00017273257974996837,0.0005674623970457389,7.386330759785448e-05,0.0,8.062216204523854e-05,0.0001762387055532045,9.977022913122711e-05,0.0003117158020387904,0.00018120676112323177,7.539937329969731e-05
14,0.00020106791382334399,0.00029610258457259684,8.337666985897738e-05,0.0001046957863511154,0.00010709316840802595,0.00010017317313293176,0.00010655477541970557,0.00012247167583645071,0.00010689086616166788,8.191453870442445e-05,9.203741677825694e-05,0.00012529188509744854,0.0003649846249664666,9.343681140620566e-05,0.0,0.00018574779256505655,0.0001315372347881329,0.00011777092717823377,8.699679767732075e-05,0.00011185161227591115
15,0.00018195795013914171,0.00011728472530289969,0.00013093423384239464,0.00011813191541426017,9.591596461601816e-05,0.0001501423698904958,0.00011154529702255025,0.00012365603192688384,0.0001333579092642794,0.00013995924332259248,0.00016121003258545266,8.347661411789878e-05,7.098824091904088e-05,6.951802349476926e-05,9.401587896944717e-05,0.0,0.00011836558978204065,0.00012325722439088195,9.581035776835732e-05,5.78202850589162e-05
16,7.919565871314457e-05,0.00010269434059546198,9.961691441835514e-05,5.761533755146453e-05,0.00012458106824774756,0.00012202335455641508,0.00012390266517048044,0.00013954073605862736,0.00014567459487560983,9.134649338663191e-05,0.00010445906369826676,0.00010995343720720346,0.00014957247308267912,0.00010909821209315561,9.096756929518016e-05,0.0001725992327801068,0.0,0.00012117374278874616,0.00012479440680277472,6.590077916835745e-05
17,0.00015257492553184682,0.00012074397156172043,9.226327883162529e-05,9.39236822113421e-05,9.199603039796348e-05,0.00010325161845675627,0.00015656546170875703,0.00014225182676899702,0.00011029745730610495,7.706922614769897e-05,0.000203102545712982,0.0001456675873587552,8.793027592002541e-05,9.20664488409961e-05,0.00010823517203160551,9.535758450091723e-05,0.00014675332410522991,0.0,0.0001370882545069216,8.530219364499569e-05
18,0.00012994676286906732,0.00011649357911357851,9.999878668100494e-05,7.363308538212226e-05,0.00010084137139514339,0.0001830702747465889,0.00016293122875608753,9.617265873685021e-05,9.485046965107519e-05,0.0001418752555232395,7.914949485258607e-05,0.00027775081307628827,0.00019051476798962488,6.661740760546686e-05,6.412775172667202e-05,9.394470975511225e-05,0.00013166178645809587,0.0002043753553094704,0.0,6.181504572433995e-05
19,9.364229104012663e-05,0.0005499247137600373,9.094905561243869e-05,0.00012321349767069066,0.00011148926450390145,0.00010060080450381942,0.00017684822897383402,0.00011063785131625045,8.984613747030664e-05,0.00011685127586616545,9.438665792109347e-05,6.992659686682603e-05,0.0004151989758515678,0.0001316376376414188,0.00012122699032930442,0.00012532217346798081,7.321129638975631e-05,9.004619827644631e-05,0.00010274393115259295,0.0
