,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.94429805157633e-05,0.00010326286363462543,0.00012048970024630048,0.00011101136119776431,0.00013224608604887786,0.0001238792844808584,0.00011390392114959831,0.00011365852102338558,0.0001909472705149423,0.0001054064050873002,0.00011770637179042432,0.00011986272186864877,7.245020421211967e-05,9.020206484136519e-05,0.00015813177988875993,6.572353552313717e-05,0.00015727683746969077,9.805661195100563e-05,0.00013899271289726834
1,0.00012712143276764058,0.0,9.067863790726599e-05,5.401769451134604e-05,0.00014935638306562323,0.00014174847303662598,0.00011459308196763782,0.000134596021541618,0.00013792293188899526,9.593967465357814e-05,0.00012368118105802274,9.010752036429839e-05,0.0001289542082674351,0.00012449013370178315,0.00011008399699638624,8.980793011337669e-05,9.089017780019234e-05,0.00011712536963779683,6.21866658599689e-05,0.00010000999754830795
2,0.00016554860532457183,9.554729868219974e-05,0.0,8.014655759312803e-05,9.07867616249723e-05,9.235936139757513e-05,9.082297292570989e-05,9.362789351689165e-05,0.00014007261166882535,0.0001578879649983613,0.00011131117075866828,7.231483125660207e-05,7.298833286390332e-05,0.00010426778458346654,6.98587233325189e-05,5.723480033436343e-05,0.00015459710308571536,9.17394833787391e-05,8.899588313415047e-05,0.00014294020170216304
3,0.00016873948976811717,7.760686673420976e-05,0.00010623049379750301,0.0,9.299553924854447e-05,0.00011301240706626333,0.0001306149181962737,0.00010842831002663906,0.00012356043136530525,0.00010483949439548475,0.00012240307124754547,9.085592505342512e-05,0.00011411418623584308,0.00015067833258125055,0.00010345389609275512,6.861178799271802e-05,8.480000187123335e-05,9.936099598797526e-05,7.812238359547364e-05,8.452712695228684e-05
4,0.00015626354789740186,9.445406443596317e-05,0.00013501664222291418,5.8391223313111584e-05,0.0,7.269562600064197e-05,0.00015785496992705978,0.00010922590213287175,8.537038645894788e-05,0.00014606674802038948,0.0001249321521210397,0.00017325390638279762,9.788348573947666e-05,0.00014636567293752073,6.955623330257238e-05,0.00014334164015243015,9.867536552397906e-05,8.558996557539599e-05,9.770739037983213e-05,0.0001183694099741562
5,0.00013617637564470542,0.000218715318204155,0.00011119087239621077,0.00010370254135826494,6.629810095998265e-05,0.0,0.0001013939451467399,0.0001466190540909762,0.00010833074155573232,0.0001648115323946055,0.00013619931890607965,8.805494953651866e-05,9.186659630638828e-05,0.0001213509288729091,8.46001820275207e-05,0.00012345324310889146,8.632549848928552e-05,0.0001385927468533875,0.00010386700730864925,0.0001264911998489878
6,0.00018293535978630384,9.994249870898447e-05,7.781179745124927e-05,0.00011016143257158375,8.159356683766818e-05,0.00016714070761943332,0.0,9.918787184053283e-05,9.3300186256344e-05,0.00010302498709080628,0.00011209900664090626,0.00017648447969542894,0.0001424372565351489,9.710086186192918e-05,9.616812420010684e-05,0.00012386719672854055,8.082171565145092e-05,0.00011571976118802501,0.00012805990791752144,0.00010638007837629067
7,0.00014700902090409305,0.00015362067141231492,9.323290384109038e-05,7.680651861988004e-05,0.0001037331345364481,8.853167501420664e-05,0.00012165580864981426,0.0,0.00010955379950888869,0.00013837892345748126,0.00016096135050774877,8.887427335520526e-05,0.00011617937708521368,0.00011452071703632407,0.00010411995731864383,0.00014462141619642145,0.00017929412965082158,6.646181298136879e-05,8.32620246630855e-05,0.00011437842417440623
8,0.00019293173210984895,0.00012433418919743165,8.585683055413793e-05,0.0001411129447772433,0.00010991600651751741,8.959047297978582e-05,0.00017583060688932937,7.917558218252372e-05,0.0,0.00012731565102029626,0.00011273187596418015,0.00024394342324989189,9.874580418094996e-05,0.00011288803976682032,6.461602464135424e-05,0.00011373381216917065,0.00019911442967666541,0.0001160562629933005,0.00018118751058563963,8.063750785072945e-05
9,0.0002248896249653119,0.00016705238163152255,9.851961988728465e-05,0.00011794789127703555,0.00010112127128597363,0.00014868194709195405,8.163898194349728e-05,0.00011950409209423577,0.00016156552416552334,0.0,0.00020023122937438704,0.00016549793528526337,0.00019622839522694463,0.00010138668385651767,9.582782874975406e-05,8.037706602180668e-05,0.00011316934499496403,6.364194239116028e-05,0.00011637512980657719,5.944933271419938e-05
