,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012816475230197788,0.0001297577653782725,9.707185957279102e-05,0.0001925247826617634,0.00014558758979923365,0.0001907034701250377,0.00017367991631133864,0.00015827863401715145,0.00012546448161723502,0.0001492203333709432,0.0001452062928948736,0.00015917546766835208,0.00014879146110747531,0.0001293967823458111,0.00015510366736861674,9.146381087117896e-05,8.2094468410784e-05,0.00010411218632154732,0.00011914319100597339
1,9.505427144156736e-05,0.0,9.0306066698359e-05,0.00010307858547075401,0.0001479958212772922,0.00010783317352356784,0.00010140494713113774,0.00017868821550200717,0.00012801700975853056,9.119468625246179e-05,8.897895384357695e-05,0.00013431102248624794,0.00014369076930100083,0.00016761448843526482,0.0001093752911647176,0.00011502260434690418,7.075119515969965e-05,0.00011376260139127089,8.547943411346277e-05,0.00012933227679982773
2,0.00013393282567198615,0.00013487027289683936,0.0,5.491972906738311e-05,0.0001064565783168237,6.723298915363805e-05,0.00015350581710380485,0.00011791116790444597,0.0001749653384187498,8.408522617626459e-05,0.00011957931211583958,0.00014891991690005205,0.00015212914494184637,9.5002895491856e-05,7.584638444188694e-05,0.00011300069763204912,0.00012132914010325619,6.814982442663861e-05,0.00010016440159972572,9.116782599481663e-05
3,0.00020135242357721466,6.0353580712889366e-05,7.011342490869696e-05,0.0,8.937679032678227e-05,0.00017622039668308565,0.00015066329162431296,8.68915972678646e-05,0.00010405857127087057,8.629850017132427e-05,0.00014446599155541114,0.00010243167338581932,7.392043785261549e-05,0.00011138112781100601,0.00016467356911803235,0.0001229559568414873,0.00011962440213747685,0.00016215119009465695,9.360721976462323e-05,9.884523460869293e-05
4,0.00014046947240696007,0.00014274907134801448,7.066791374646013e-05,8.21468467211985e-05,0.0,7.281815473070354e-05,0.00012728854880237364,8.111959249448248e-05,0.00013810727341783427,0.00013773054827650674,0.00011582557072036509,0.00014894740345728683,0.00014190814832872002,0.00011158876545108559,9.473667356510672e-05,9.537292364389491e-05,6.168563479845507e-05,0.00017148737436804503,6.666053798987558e-05,0.0001265992745006505
5,0.00019638637895003184,0.00011318861916285902,7.28172074173784e-05,9.432060731751317e-05,7.472965268249558e-05,0.0,0.00014867512221502862,0.00022456660313323047,6.186396231918868e-05,0.00010555924594002557,0.00020007625727420705,9.33106646228921e-05,0.00011757322490786194,0.00022292260790789415,0.00012047901995447106,0.00012877378627606124,7.45067214917795e-05,0.00010223730115694186,0.00010532249467282356,0.00010281550068424212
6,0.0001707784183313658,0.00014442441680153774,6.589192174807958e-05,0.00011471754050215995,6.206290687780628e-05,8.867455935087206e-05,0.0,0.0001224398358584104,9.795397054668678e-05,0.0001499929829179306,0.0001698447776732375,0.00011620270774648861,7.895593864989988e-05,0.00013388573748958338,6.378585696036537e-05,9.477719186385353e-05,0.00010770611906210874,7.447483746267426e-05,7.504052263386373e-05,6.866815082191659e-05
7,0.0003285441477002499,7.38869345445122e-05,0.00014658623100265652,0.00011697411786424959,8.433252340022738e-05,0.00011504235485862378,0.00013817536475619458,0.0,0.0001623523332612114,0.0001149646805581918,0.0001467333667495776,0.0001243483272044143,9.287624070089884e-05,9.146781359730885e-05,9.777949807113592e-05,0.00010101115967776912,9.682140371372005e-05,0.00015471435484626413,0.00013662858731374407,6.591530666287587e-05
8,0.00017339379678421108,8.87771313810442e-05,8.997876682771259e-05,9.457644029242156e-05,0.00013644385442812405,9.767853105007468e-05,0.00016601628510359696,0.00011610049921764574,0.0,0.00014473668217007056,9.717196327254666e-05,9.073952279352075e-05,0.00012037158664837512,0.00010924825719463532,5.976107339643096e-05,7.354528582093866e-05,8.557913777808912e-05,9.0287313008275e-05,0.00011388882014670931,9.824304275893115e-05
9,0.00019717196340406516,0.00016070864905081173,0.0001262867325319269,0.00016451461155922488,0.00014130963705463734,0.00014850087854717588,0.00015621284068777282,0.00010911893154656014,0.00019737420365039854,0.0,0.00010830725554717858,0.00010491516190703548,0.00010609236591758223,6.0324713994238096e-05,9.764436529344664e-05,6.532007299149812e-05,6.251831218771178e-05,0.00011430936124498872,6.535483070775994e-05,8.590257219147017e-05
