,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011387759552432906,7.498138701797141e-05,0.00012488302538638508,0.0001349433060664225,7.954914803941178e-05,0.00010493895006504621,0.00011326433471720522,7.99488621039894e-05,0.00018613447199869522,0.00021546682664726338,0.00016274049925812657,0.00015699362651789086,0.00013534904422408714,0.0001547340437500663,8.258811398744797e-05,0.00012109328937859772,0.00015443130148462062,0.00010343274752839069,0.00014535164795434897
1,0.00010990295839729842,0.0,8.206613585728707e-05,9.44795280600829e-05,9.161663958009806e-05,0.00015797708864917674,0.00012726891590524562,0.0001797682599678633,0.00011648942133454148,0.0001224354135585385,0.00011069774563798003,8.938908945077373e-05,0.00013575753927313013,6.460612530955806e-05,9.422536447796234e-05,0.00013419074365393613,9.609255106361049e-05,0.00012188387228598847,9.824128655568952e-05,0.00011807358904622985
2,0.00017245298359846152,0.00011399269704376363,0.0,6.065088112016776e-05,9.224713405012523e-05,7.78543011620388e-05,9.269576970184682e-05,0.00013422662472349045,8.012047852799559e-05,8.495792181241522e-05,8.439944287232761e-05,0.000104730849391768,0.0001654428398747931,6.536045785769903e-05,9.458708583335779e-05,9.25403703949201e-05,9.232713493945605e-05,0.00011566126956914454,7.056429310406994e-05,0.000167696237013612
3,0.0001251097781934701,6.312147115177515e-05,5.654421956186905e-05,0.0,8.679276135605777e-05,0.00013153206281192573,0.00014446850331113016,9.226287877909849e-05,7.597824767803478e-05,9.734902054611636e-05,0.00010907861506271678,9.34347701396921e-05,0.00012769430470686594,6.42210049406427e-05,9.172661659975454e-05,0.0001368356527605936,8.304140831378456e-05,8.151692079414373e-05,0.00012770904076731237,6.273426226623087e-05
4,0.00017076729100765718,0.0001435447462691245,7.159481993046796e-05,8.62553818971351e-05,0.0,0.00014234740141309555,0.00011265852886176714,0.00012399161053769868,0.00013081766950939197,0.00017023068588153974,0.00011506191600705191,0.00016370705730453568,0.0001117796883080834,0.00010857685999234577,7.599398949485033e-05,9.496278046183999e-05,0.00010731594204474176,0.00010889167870418802,6.552302520967734e-05,5.078331222336768e-05
5,0.00019275728261662785,8.957465542710257e-05,9.156696166005985e-05,9.236482204066161e-05,0.0001366327405417756,0.0,0.00011116441408557798,0.00013166768451754112,0.0001031404439453903,0.00011565697317193581,0.00016123197025295745,0.00011149880242798484,0.00015178035870507,0.00012702781258824587,6.135067234705505e-05,0.0001507954789807626,8.412941034623715e-05,7.99049789181337e-05,0.00020382688805521058,0.00010049539892050685
6,0.00024834143783616735,0.00015588480179921775,0.00012021207092544715,0.00010085619115999316,0.00010539559041247328,7.779347932755901e-05,0.0,0.00018427969081706463,9.698447209527389e-05,7.288540209595315e-05,0.00012389218131327054,0.00012047863855554437,9.148763513836874e-05,0.00018702454298731862,0.00010126712265319536,8.818641073372208e-05,9.455743416670336e-05,0.0001277022442633308,0.00011511343487902371,0.0001697072635570648
7,9.882317639711335e-05,0.00012189808864178082,8.442537062272792e-05,0.0001213402878647984,0.00013647371104584752,0.00014910894288111486,0.00019881573665096858,0.0,0.0001323580155544715,0.00014297129644429938,9.987367726688426e-05,0.00014446027026546304,0.00011255964780934171,6.826602131940312e-05,8.100582717805821e-05,9.341894296539054e-05,9.460354855059129e-05,0.0001434907203276117,0.00010966445030354003,0.0001374589216065232
8,0.00016905306225985787,0.00011525659091417863,0.00014434971376790177,0.00020739878852252594,0.00012740498613095436,0.00016354360781760591,0.0001050822415441068,0.000177862319398827,0.0,0.00014184483234545956,0.00016349924700479927,0.00011773206682821868,0.0001400390807775686,7.366003144306904e-05,0.00010701934386453137,7.098903063467428e-05,9.743939746766729e-05,9.40542101463478e-05,0.00014038395331269989,9.936513791908239e-05
9,0.00019166802318934582,6.74831831418702e-05,0.00010724417383758695,0.00017896015513363866,0.00012624877136556702,0.00017105934931894748,7.922000812582489e-05,0.00013240818534115565,0.00010686767769201881,0.0,0.00014758532021690702,0.0001373017657976377,0.00013452700307489956,0.00011116730696428079,5.3417396383285536e-05,0.00013039304993593594,9.957080855810407e-05,0.00014936232228096702,0.00011546507658312945,0.00011475704445268539
10,0.0001532668968980251,9.346648102498543e-05,5.706085746951856e-05,9.647047350696427e-05,0.00011783034255141753,0.00011490356993004949,0.00013767954735988716,7.113598051612285e-05,0.0002088027922455082,0.0001083695223742208,0.0,8.261811688648095e-05,0.0001329111089077459,8.50618030421483e-05,7.59287215961173e-05,6.425711697171009e-05,0.00010683796621221194,0.00012897962555635507,8.29783358969898e-05,0.00010411367092724764
11,0.00011894521507732666,7.898810621069253e-05,8.993811158608161e-05,0.00010105784891255819,8.381119333067044e-05,0.00010696055038646891,0.00011107865221997239,0.00018313959701468112,0.00012645389816180982,0.00012280129043128218,6.89249842342646e-05,0.0,7.746850464628419e-05,0.0001239775925658099,0.00013520519237917574,0.00010899895247114701,9.801686118232446e-05,0.000105935923420373,0.000148886557853294,9.879850355706867e-05
12,0.00021789206848021655,8.740567571539029e-05,0.0001266608477347207,9.951486037572905e-05,8.45579653352641e-05,0.00017316452781304426,9.645111867203043e-05,0.00011026723179216778,0.0001000801598546001,0.00011020580649759953,0.0001568017310374425,0.00018092555810387702,0.0,7.140683370724946e-05,0.00010016470441394671,0.00011087187408464106,0.0001072813823790702,9.81434749741655e-05,0.00011726803730264402,9.58868648874231e-05
13,0.00012229820628674288,8.853809274408571e-05,6.653325506798805e-05,7.550138448643818e-05,0.00011767975472365221,0.00010167059819571277,0.0001355962446435713,9.289797947617735e-05,0.00018388037039912905,0.00012584969361789446,0.00011203009491028235,9.339713246744188e-05,0.00012347059626291964,0.0,9.583444453867581e-05,0.00024437845690547045,0.00013800424395282306,8.04872957566932e-05,9.658261359677455e-05,7.192330500701548e-05
14,9.021736706110969e-05,0.00014360532240019543,6.718253356734381e-05,0.00018953842116344578,9.383649038738799e-05,0.00014759674558477125,0.0001042209940194353,0.00017851541084229277,0.00011208006739137331,0.0001021697825699091,9.581797830905129e-05,0.000150830684142155,0.00010294343809114235,8.436177814641232e-05,0.0,0.00012145140297848965,8.440270759666102e-05,7.754032935890883e-05,8.887531296030405e-05,0.00016245367728559288
15,0.00015343348347551778,9.036588596170604e-05,6.783333603367479e-05,0.00011562419111147842,0.00014814717316597283,0.00014467765794067754,8.782385626060519e-05,0.00022226668483443977,7.065252456166334e-05,0.00012651217980059006,8.719644462330727e-05,0.00013610258001733633,0.00010049239452035359,0.00016713639205546797,7.707144498286068e-05,0.0,6.983417834687691e-05,0.00012080317309776648,0.00013575362743101265,9.753061687599578e-05
16,0.0001147914464444595,6.910614836551434e-05,0.0001373339408584154,0.0001389475178402161,6.598972920479128e-05,0.00016677626650063386,9.131254172183481e-05,0.00011956117993846758,0.00012877793498447459,0.00014437425373243392,0.0001197810188387173,0.00015250854809989458,0.00015249717640484532,6.654325002141662e-05,9.409753751345108e-05,0.00012060695897690261,0.0,9.120627224247323e-05,7.493966578309183e-05,0.00014818891599857205
