,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.816766357411047e-05,0.00012131845370560731,0.00016814219906908904,0.00012844900207066785,0.00017310789890599723,0.0001021409636538889,0.00017625609474273898,0.00012616964290755202,0.00013465402810243732,0.00025460855166578854,8.297300797394928e-05,0.00011128560747170079,0.00010209346327264248,0.00014098552801685696,7.948954891604738e-05,9.377633046634527e-05,0.00010639857809735577,0.00011464083047675936,0.00010801685344353312
1,0.00012935006728828985,0.0,9.50002121334856e-05,0.000136385817444909,0.00016317493834890504,0.00011679926237655798,6.181612147767238e-05,0.00020113863982664876,0.00014217735550720045,6.568344173509594e-05,0.00011876925370894722,9.186468737695985e-05,0.00010600717794703783,7.746717790656925e-05,8.591149421194463e-05,8.892521295204141e-05,0.00011025676682041788,6.697998744072303e-05,0.00011802664593864018,0.00013677981210954943
2,0.00010453215868267634,6.0959752472130155e-05,0.0,0.00016386349590201396,0.0001296143166968089,5.940388834965628e-05,6.129060766099222e-05,0.0001378778468848133,8.475547832532199e-05,0.00011384173769880137,0.00010053990369779584,0.00014011284182803584,8.876970690809616e-05,8.24028881146151e-05,5.2805606917149736e-05,0.00013019487344671814,0.000135766792471978,0.00011964677084895544,7.2374908444202e-05,8.576989338819345e-05
3,0.00011933841448043251,9.277456816649296e-05,0.00016308816164294968,0.0,6.338561625374799e-05,0.00012477860579921077,0.00011474885412869555,6.920656049484672e-05,9.086145819646438e-05,0.00017669912242717164,8.612045796990371e-05,8.848084663138813e-05,0.00012294940927348112,0.00013482737662944726,0.0001361972020204406,0.00017486144900776676,8.820450598095738e-05,9.301492045511237e-05,8.713579033187179e-05,6.752024556088156e-05
4,0.00016100005025595807,8.372235408302147e-05,8.093350033205855e-05,7.971562046271263e-05,0.0,9.918214653678645e-05,0.00013649841619647,9.522082152170698e-05,0.00012406237014079237,0.0001550434307236705,9.566698790862672e-05,7.610285293499432e-05,0.00018408004585347828,6.876167292493659e-05,6.891476569564804e-05,0.00010436532602874757,9.780923622615397e-05,0.00010323067923555734,7.788853216488431e-05,9.060985196860519e-05
5,0.0001850830658478866,0.0001403387251242705,7.135344779271912e-05,0.00010007857653631837,7.545380111434982e-05,0.0,0.00011282009978129559,8.249074595325848e-05,8.661817970285298e-05,0.00010519976189903063,0.00013738963263007985,9.64134536160266e-05,0.00013260185602634284,0.00010121127620042167,8.683663656608997e-05,7.443423061858251e-05,0.00016243772728453167,9.668314091090542e-05,0.0001957817100067192,0.00016725370747236652
6,0.0002138921778606203,8.991865618346741e-05,6.786464165254917e-05,9.37377445880375e-05,0.00012415835041719306,9.992510042858681e-05,0.0,0.00016525797139673758,0.000123178746523237,8.61167731922709e-05,0.00011354046118717661,0.00013746212932601637,8.143797224343526e-05,0.000117853145075282,7.716321758837565e-05,9.902254839932168e-05,0.0001310119738856909,0.00017730913001410685,0.0001091854331373129,7.475356780751816e-05
7,0.0001168113118156492,9.40561670504606e-05,7.957159991393792e-05,9.41936892637467e-05,8.331757131926065e-05,0.00020055175831196494,0.000132791330951527,0.0,7.832064994158892e-05,0.0001866065776822059,0.00017167346629508307,0.00011381498416383528,0.00010487286640031683,7.998506219981485e-05,0.00011638416201618057,0.00010142735276235647,9.408798619328998e-05,8.789792678924625e-05,0.00013585116522820233,0.00015988715663833644
8,0.00013403926583160258,0.0001293292638186675,0.00010429525601738958,0.0001126139144593372,7.488156436276013e-05,0.00012201136053316147,9.136230266987711e-05,0.00010912038013641612,0.0,9.933413966217997e-05,0.00015251503396291935,8.197030199820889e-05,0.00010422401103453934,7.353560430675197e-05,8.226331331336446e-05,9.42001202496807e-05,0.000140525217921399,0.00011941448502030616,7.33894186636772e-05,9.580513904252788e-05
9,0.00017834474864864445,0.00012144321844357461,7.377620381581308e-05,0.00011836458834128817,0.0001310620421987495,0.00010128667935398347,0.00010364751752320042,0.00023585832933639662,0.000159507317397356,0.0,0.00017473631319910027,0.0001387928785930004,0.00015221434253533011,8.935018838213487e-05,7.029923318743433e-05,0.00019594132973915567,0.00015862040112769502,0.00011210265708549783,9.534314631892412e-05,8.594741628471771e-05
