,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001610743877590612,7.262899428643667e-05,0.00015377704681245223,0.00013049317112922792,0.00011803603914787119,0.00012097678744037968,9.943832312149106e-05,0.00014145849234799314,0.00010940550917566502,0.00018170258195815468,7.31020472479135e-05,0.00011626128794828108,0.00015451275853252787,7.722049522235535e-05,8.364068803676876e-05,0.00010725749277487038,0.00015226628051502803,9.715363774681755e-05,0.0001017173642191264
1,0.00013565152322314448,0.0,0.00012495025312001142,7.757308839931829e-05,8.81679428608979e-05,0.00013919693969853344,0.0001611253415988255,0.000132858835131621,0.00011086554164050968,0.00023537231784303078,9.812283593040701e-05,0.00014060790567692566,8.214707408893744e-05,6.168871853482193e-05,0.00013741671310873134,0.00011414059141325261,0.0001305901373453792,7.961435707710617e-05,7.876422820652177e-05,0.00011490777790606216
2,0.00018947708908389831,0.00010293930851587878,0.0,0.0001258593215854869,9.125661065416059e-05,5.278313937678087e-05,8.379320104749708e-05,0.00011417530017855397,8.556200365706604e-05,9.938550349839547e-05,0.00010078022806849614,0.00013893808237868004,7.168380548325243e-05,8.737233534208024e-05,6.42905578659274e-05,7.692145560590491e-05,6.518993229841685e-05,0.00012089319877665087,0.00012805199344139372,7.076871624797593e-05
3,0.00020275703234276,0.0001033381261618438,8.003881136971976e-05,0.0,8.059003451086563e-05,9.125455072899434e-05,0.00019057444865536885,0.00013832801809265946,6.530787190472216e-05,0.00010878316696068274,9.314211266761976e-05,9.589523324532133e-05,7.679244247393604e-05,0.00012399945597512592,7.504616818101658e-05,8.059554514612953e-05,0.00010900621061519229,6.4239627033464e-05,8.791071825224615e-05,0.0001036866701633076
4,0.0002444841568705649,8.986530660574525e-05,9.140475731559571e-05,7.06118658222829e-05,0.0,0.00012700053278129076,0.00013060143713727675,0.00011870786222513335,0.00013791263070963322,0.00017197921748640419,9.447950692970382e-05,0.00011534429418995676,8.996727536288718e-05,0.00010109867646930832,5.909298864702898e-05,0.00010264458840928911,0.00013366121200988792,9.890164403683194e-05,0.000128890440226529,0.00010724896815367205
5,0.0002143140536985622,0.00010279220435394406,0.0001382982731432721,5.7060629635248364e-05,0.000136689509309854,0.0,0.00013556498398317423,0.00011808830493547171,0.0001385272986967318,0.00015514413224217602,0.00014452477759039966,0.0001336069365550477,0.00020939544794292757,0.00011102000820817255,0.00010834382167714138,9.36063297316125e-05,8.330925455599644e-05,8.404723610161282e-05,0.00011868075949474427,9.223023052650632e-05
6,0.00018897847206634407,0.00010785098620849191,0.00013034663680097874,8.824327566750284e-05,0.00010680278870773485,8.354497868003043e-05,0.0,0.00013084650930401847,0.00023792980324244487,0.00010128958150130265,0.0001863168935607071,0.00011723661427665108,0.00012070266667494383,8.897039087953354e-05,8.134698258011103e-05,8.26509417639844e-05,7.494221668235237e-05,0.00010594954273606678,9.387165474838002e-05,0.00011915989704852574
7,0.00020021082441917286,9.636965466670005e-05,9.460072555351256e-05,7.345507479680072e-05,7.99264807274186e-05,0.00011530276389440227,0.00010344348945536439,0.0,0.0001781986552508719,0.00011944869800270177,0.00012664144294413488,0.00011731381342740317,0.00013959333360670547,8.567473785479004e-05,6.623739230653048e-05,9.88852651024583e-05,8.935427874659128e-05,0.00011401009560594988,0.00010196549168270238,0.00011720665686558904
8,0.00014707179012134707,7.450309126686797e-05,0.00013023440399119227,9.994805136535685e-05,7.783097276328848e-05,7.86551431908226e-05,0.0001295637143372661,0.0001612374705738364,0.0,8.100390041154575e-05,0.00010174728215350446,9.923969435243331e-05,0.00016515297884897042,5.694754560969248e-05,6.366697705043952e-05,0.000194498493073722,0.00011974613017853737,7.246690713836808e-05,0.0001171397287318098,9.08540049274186e-05
9,0.0001646690643675288,0.00010206031088706545,0.00011203968728028679,0.00012537452975112896,0.00011488183030316554,0.0001428502240286856,0.00014152562207254366,0.0001883573003035189,0.00011625891091621447,0.0,8.111501395471963e-05,0.00014728836551117558,0.00013311916301833048,0.00010120917460041404,9.115605714646931e-05,0.00015921128432336125,8.946126538678268e-05,9.459349015000762e-05,8.825069520616496e-05,0.00010279148278931125
10,0.0001505335882945304,7.63215687740202e-05,8.895676867465485e-05,0.0001387519698927915,7.224860358216475e-05,7.830014270644198e-05,0.00013903776952487248,0.00012391713042485164,7.729994100812795e-05,0.00018030328762465544,0.0,0.00011994536860394082,0.0001015184286758344,0.00011303449205884816,5.479615848838782e-05,6.381706136122411e-05,0.0001844815114092952,0.00013392274489001544,0.00011889025921933631,9.20326782133172e-05
11,0.00011754843816898868,8.919002640124609e-05,7.920824435398524e-05,0.00012258240269303738,8.708348413209587e-05,7.679101662396406e-05,0.00014373161968221128,0.00016998667358610902,7.53574183217295e-05,0.00014621985006450664,0.00011695663580263112,0.0,0.0002016156420296574,0.0001417082116860583,6.791251969764115e-05,7.138747060359698e-05,6.760957524650171e-05,0.00012468558377203842,7.735151715696523e-05,9.815671681883271e-05
