,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010161906059343,0.00011250732643029944,6.4312861274029e-05,0.00010270744803699256,0.0001114829457335766,0.0001339499902336504,0.0001438803861369565,0.00012785015817422813,0.00010806578203929864,0.00015172033655688432,9.550309606642287e-05,0.00010927933272565633,9.932437849744125e-05,9.283393762315528e-05,0.0001776461384425201,0.00013031534858220294,0.00011706840431435082,0.0001052504325560843,0.00013030529714595925
1,0.00013474763963513498,0.0,5.6172683000861716e-05,7.641196279358174e-05,8.726977293544343e-05,0.00013866100285126623,0.00011891433791914482,0.00014839079849793138,0.00023256862369718434,0.00013167635967042339,9.256409372217775e-05,0.00016599533121916096,9.234474586449286e-05,0.0001122688606040419,6.026372489477526e-05,7.909900734480824e-05,0.0001032798801247738,8.082055162975659e-05,0.0001080718278852466,9.522823645698904e-05
2,8.781437908612849e-05,0.00013139769336501412,0.0,5.745947050329968e-05,8.913589538612747e-05,0.00013922157263866747,0.00011366474540591924,0.00010993201582183756,0.0001225134863113825,0.00012049202099953249,0.00011300272147848119,0.00013890414194298102,0.0001464472628601089,5.693407753590653e-05,6.678436558347655e-05,0.00012204461439023454,0.00019101705370621366,0.00015801780322040906,0.00010859924221666675,0.00011689353154522515
3,0.00014320447029068863,0.00012504376937868904,5.342158764966167e-05,0.0,9.898472560589798e-05,0.00012719224715050586,0.0001325746875327294,0.00014905694314736433,0.00014494290533902766,7.75385587402586e-05,7.504019651828686e-05,6.789451373733163e-05,9.965732116226877e-05,0.00013898212558879157,8.711461409061558e-05,0.00014104938994099426,8.467292209623772e-05,0.00016879987435089504,8.711359031674368e-05,0.00011376554337461906
4,0.00012625104958374205,0.0001352426055629788,6.582936326793903e-05,0.00011817255586218864,0.0,8.710458202976351e-05,8.142155119841965e-05,0.00021356674392853978,7.621792329432033e-05,0.00014714352094039976,0.00011646751785454167,7.075365043631815e-05,0.00013164300621349047,9.333982906717286e-05,0.0001594938043074621,7.015037031708476e-05,0.00010786166000121801,0.00010156463540038683,0.00012136874368194003,8.205285559488898e-05
5,0.0001621440586038749,0.0001206655277712649,0.00013852544800135698,9.760558487147677e-05,9.702329653323641e-05,0.0,0.00011458315229537501,0.00011178611815519962,0.00010384888042435872,0.00014928147391055454,0.00023282973869567916,8.73560698782785e-05,0.00016355012569121082,0.00010263036436888336,0.0001373685305396137,0.00016577540660180505,9.785073419782197e-05,0.00011326203426203332,0.00014550137859435544,9.767540794595858e-05
6,7.65721079613101e-05,0.00014716412437461098,7.802309484081093e-05,8.374080138771795e-05,0.00011599198254865285,0.00013819356562652855,0.0,0.0001871173468838074,0.0001957134127887706,0.00013891132550768032,9.985996800056975e-05,0.00010132952470867822,0.00015894672341676592,6.832413654709066e-05,8.797445042603609e-05,0.00011043681759387013,9.391320098300677e-05,0.0001282697730555671,0.00020469831033780662,8.279177140275108e-05
7,0.00016894520158193307,9.831068519206518e-05,7.38705411222351e-05,7.416067409020731e-05,0.00014001601091874418,0.00014144551131293592,0.00016866920160700988,0.0,0.00011184275565850367,0.00013167468027255137,0.00011616639395146997,0.00015220572223790813,0.00017682711893955117,0.00011047260730019673,9.025275267771685e-05,8.216968477075233e-05,0.0001270524514444656,0.00012726033744417818,0.0001328203555317827,9.20653176235489e-05
8,0.00015394137303936757,0.0001057948722093706,0.0001515370419839597,0.00012435588981762479,0.0001016274500338671,9.481700186774883e-05,0.0001700206552672781,0.00017811397446123548,0.0,0.0001182911110786493,0.00010310685601121009,0.00011617752816452692,0.00014827568779804274,6.898683095789283e-05,8.000380156905276e-05,0.00012909330582776588,9.13384163396057e-05,0.00017173225639691497,0.00011574859218873558,6.832156035195433e-05
9,0.0002684655368548163,0.00013156397697215597,0.00013411942705619608,0.00013515111584912356,7.501296141756052e-05,0.00014458586728243277,7.749157583138624e-05,0.00017697521406954912,0.0001314371322258886,0.0,8.497662695047772e-05,9.748393252499321e-05,8.798138435751944e-05,9.360540826452368e-05,0.00013448067985197154,8.712356161070034e-05,0.00010352439819762631,8.652451528740225e-05,0.0002815817230652978,0.00012157253178418511
