,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.03421483614788e-05,0.00012424679938843563,0.0001847564082093565,0.00011001591635388844,0.00011291234989240961,0.00014919802739081788,0.00011244192165206345,0.00012994400760220196,0.00012733426735121208,0.00013106722657959518,0.0001320548805562322,9.778300185210485e-05,0.00010209174189442772,0.00015918280702610472,0.00012503591987343286,0.0001265708047460709,0.00012596833721174844,6.839615120477334e-05,0.0001215006410081214
1,0.00012630627521920443,0.0,7.537974604442505e-05,9.610359024506329e-05,0.00012338097309224234,0.00011587966813765721,0.00014844321122386582,0.0001414546663122696,0.00015184383174892576,0.00010321995279426207,0.00014764279118952632,7.709547790314369e-05,0.00014406788380705017,0.0001209229361143576,4.6083488487539094e-05,0.00012795923166780988,0.00010372609877466742,7.495083679217778e-05,0.00012353941877914695,6.469953946946956e-05
2,0.0001571826099080878,8.313756956332062e-05,0.0,0.0001453584550397029,6.148103244808188e-05,7.478384027136293e-05,9.225623461676097e-05,0.0001563178146258543,7.677194820597763e-05,0.0001845656708618227,6.877488424020616e-05,0.0001556012254922146,8.362395610193666e-05,7.619334598883004e-05,6.661051697028585e-05,9.259673612352889e-05,5.878455589278126e-05,6.146737858276564e-05,0.00010354642241988332,9.924624794393404e-05
3,0.00017152556669147536,6.721772689282789e-05,0.00012025595525127754,0.0,6.868430035549264e-05,6.77178687879759e-05,0.000205899829762875,0.00018082762423562106,0.00014961281235397681,0.00011028153918980325,0.0002376204852997205,6.959083425580242e-05,0.00016698587937358946,9.602579470303019e-05,5.034638897481003e-05,0.0001604149174942884,0.00016949085074635274,5.825340461442056e-05,0.0001262371281551406,8.509355988775522e-05
4,8.219652006822775e-05,0.000113230278409665,0.00010076176802399108,8.109593624063486e-05,0.0,0.00014827170125805892,0.00014560191493536887,0.0001465283313765358,0.00012400008733912823,0.0001263955520624864,9.462887116555563e-05,0.00011547487170938202,0.000174563412369595,0.00013081600698035172,9.178618047141425e-05,0.0001283156948628814,0.0001269351326206993,0.00015504117953454028,8.59019832923051e-05,6.958200457965271e-05
5,0.00018629581083928567,0.0001261405047996656,0.00016890118398371374,0.00010202374844892391,0.00013697149160135581,0.0,5.9403877087219504e-05,0.00013191274924827926,0.00011750718226764569,0.00015463558254948394,0.0001641063758379525,0.000124020135085876,0.00012204063147435686,0.00011499317180582007,6.742061500031955e-05,7.979956213616491e-05,6.552697212812553e-05,9.654074908262429e-05,0.000131985067618338,0.00011164372130857758
6,0.00017057407850194022,6.772996385335957e-05,8.700247100479569e-05,0.00011751670351135683,7.297835626328156e-05,9.348273220773461e-05,0.0,0.00014366760759496698,0.00011923186844493414,0.00011332968881745503,0.0001736489290140113,8.520245555306615e-05,9.760346777264455e-05,5.360795234469371e-05,0.00010875667557871752,8.412108937989273e-05,0.0001496239280228251,0.00015472730404588828,0.00013153663580323967,8.083803417975899e-05
7,0.00016867275591681281,0.00011169290097585485,8.593430522054755e-05,9.623238566745083e-05,8.909357290821225e-05,0.00019032145759054098,9.815780748166713e-05,0.0,0.00012183930145856602,8.504003726663077e-05,0.00018333799010938694,0.00011791935370308172,0.00013727432558075973,7.655388523825151e-05,0.00012387013871691205,8.556982553492995e-05,0.00012310378455422517,0.00012973065596683447,8.366033610653243e-05,0.00018143231675309173
8,0.00022479400789657833,0.00014737688845807326,8.554199350007117e-05,7.344861476251068e-05,0.00013834253961785036,0.00012281064631422376,8.482261169071339e-05,0.0001977463695675654,0.0,0.00011519364846003202,0.00012474946700393526,0.000130448463149792,9.870572271197906e-05,8.046209319209195e-05,5.896612126508862e-05,9.942868891974282e-05,6.626746113681215e-05,9.72313704135086e-05,0.00011647599001442902,8.8540444645769e-05
9,0.00021502195628654604,0.00015519794772637777,0.00011495747797661656,9.043735539327819e-05,5.5042127031284816e-05,0.00012402021992034552,7.513608983604128e-05,0.00014673496211490427,7.865839903589294e-05,0.0,0.0001119091661972929,0.00022682325726105653,0.00015365670116979606,0.0001327989588690292,7.139872232954378e-05,9.935712941949989e-05,0.00014888434174489462,0.00012525082053065542,0.00010258081161819774,0.00010336427951655936
