,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011625649919835422,0.00020531327784126228,0.00011211309562211308,9.89831835241599e-05,0.00010429460445198886,9.557336760466372e-05,0.00011940325398076903,0.00013562441782408288,9.460005963383907e-05,0.00012865370939095784,8.40611033564527e-05,0.00012774651537455389,0.00016389662133774088,8.121695701440806e-05,0.00011740511279610647,0.0001682405731225766,0.00013867150323066456,0.0001352878194283784,0.00010519392318171282,0.00017696032941691618,6.846505130606679e-05,8.251308688955446e-05,0.00011652192357553126,9.85746845297853e-05
1,0.00017643512925477636,0.0,0.00019198314334341085,7.297037044794249e-05,6.286753698798409e-05,0.0001423395237630361,7.634178299404857e-05,0.00011578058625530142,0.00012582399990716665,8.422574803587883e-05,0.00013265070613055903,9.926240348145343e-05,0.00013946477683476197,0.0001263749759623418,0.00016680680909244766,9.242856353676676e-05,0.00012243077939226983,9.84408417739415e-05,8.846407093099072e-05,0.00011864381187103205,7.512272433675868e-05,4.870539630386944e-05,0.00014758284066130082,0.00013579415086085463,7.974581478533258e-05
2,0.00010072045112167512,7.216630817265647e-05,0.0,0.00013571599559340146,0.0001623103007149915,6.979004399227729e-05,9.680429932737207e-05,6.62066229799961e-05,8.762077287439307e-05,0.00015046871529900146,0.0001476419538090895,0.000147151775676599,0.00013532967139922732,0.0001275254030814428,0.00012942506330415463,0.00016595638779965711,7.151675517822101e-05,0.00010667516503751073,0.0001356671378455532,0.00011790611212035806,7.673804039823782e-05,8.05739630050298e-05,9.437930499714837e-05,0.0001558181652476398,0.00018092736211364725
3,0.0001161438722644209,0.0001558319552071664,0.00012636847212664574,0.0,0.00015581240634022388,0.00013977330721296459,0.00010424127899749817,0.00010289073831882096,0.00010206835138818892,0.00012019013060587101,0.00014259537511904366,0.00012391961810865918,0.00012442863117169612,0.00012994065165427638,7.436216856071177e-05,9.07191875272373e-05,0.00013813586145018566,0.00013229252878532862,0.00012990115131766874,9.979933065852415e-05,0.0001415892009235342,5.34693287358281e-05,0.00012640091193207197,9.743328409540988e-05,0.0001187405180544322
4,0.00011303877263642126,0.00011875692569592487,0.00013669766975541904,9.59257374466401e-05,0.0,0.00016278854289303115,8.182017561522082e-05,0.0001500989173742594,0.00012185934170987605,0.00013507061085732007,0.0001530509287546998,6.515991599796543e-05,0.00011562157514901535,0.0001102373639884817,7.222612140923821e-05,0.0001589400113241417,0.0001060600661314235,0.0001391152765230286,0.0001623397004784074,8.138132273379013e-05,0.0001397532401318411,7.529764718862852e-05,0.00011148129431210797,8.142675878761311e-05,9.31717837877912e-05
5,8.748295663507763e-05,9.25022876150435e-05,9.737654330135883e-05,0.000155364209228903,0.00015856161751436808,0.0,0.00013646204861752364,0.00010397644211312224,0.00011487771639435091,0.00017172828702745555,7.165098918307067e-05,0.00012857004763910994,0.00010721814462993504,8.681413980114023e-05,6.090376750610342e-05,0.0001544741366856348,0.0001132496313591468,0.00015996988739553386,9.866702955916039e-05,0.0001246071406065542,0.00014933389130454403,0.00011499349635942988,0.00015035684935353112,9.567509053459383e-05,0.00012148916761242282
6,0.0001229709687316922,0.00010365210968148951,0.00011308279450859741,9.664688666529763e-05,0.00015490230383082506,7.392866013463318e-05,0.0,9.912619553960309e-05,0.0001240278705726003,0.00015885144661768348,0.00011616317977410193,5.4878300005151484e-05,0.00011464688626339365,9.415717866319981e-05,0.00012704322646287086,0.0001298513664523019,0.00017660715795525227,0.00011941263372826847,0.00016323567231379268,0.0001469406289266352,9.654730915680576e-05,6.672530790500575e-05,9.23880821751035e-05,8.156977521015066e-05,0.00018462497324533639
7,0.00011594073536212858,0.00010136306250247513,0.00011787948078597418,0.00013630526329987743,0.00014722977639502804,0.00013651650061797757,8.791811783642436e-05,0.0,0.00012284573005174454,0.0002113911851474719,0.00019358858127539453,8.762684978292987e-05,0.00017513310397207385,0.00012234839372159432,0.00013635199979165482,0.00011552849508914176,0.00014597913373978085,7.193997632463425e-05,0.00011440683433797881,0.00017378374934855638,0.00011316437754753374,0.00013960935194916974,0.00010597006411533701,9.626947460338412e-05,8.218425262946438e-05
8,0.00018997948578292013,0.00017906281270178395,0.00014724992447594663,0.000133857496674484,9.017165408857302e-05,0.00010465089464374613,6.893570719336052e-05,0.0001614989949791303,0.0,0.00015083119602776377,0.00013628070513295503,7.396121517671556e-05,9.40565205635587e-05,5.6860614981020895e-05,0.00012364895334831958,0.00019105022575269625,0.0001957093834980913,8.773743931455396e-05,8.815430003127558e-05,0.00011174021033814252,0.00016050134314623637,9.234655215176313e-05,9.624280824304497e-05,0.0001222204350581872,0.0001248018524353003
9,0.00010242450938953521,0.0002089271613922997,0.00015367978793107424,0.00012003883044501187,0.00013491475710018192,9.354170523109796e-05,0.00011457576951366846,0.0001507903356539962,0.00010957293664649645,0.0,9.638172191654767e-05,8.301010008230404e-05,9.638062401718507e-05,0.00015845969815679427,0.00011024972673326669,0.00014071601961470145,0.00013666444229589256,7.465245833762349e-05,0.00010478856467279714,0.00010568197429504065,0.0001011720090735761,0.00012381915695902382,0.0001484292062356817,0.00011723047055641477,0.00011907982722867509
10,0.00010840837695761522,0.00011968629162093967,0.00019199122248618692,0.0001057394436251848,0.0001417355917678601,8.215940547985543e-05,7.158550130377658e-05,9.99159912978704e-05,8.413107896133726e-05,0.00022061884845912553,0.0,7.504093693160546e-05,6.930165159371419e-05,6.095170942971038e-05,7.281322848815595e-05,0.00014349330982810083,0.00010456664210565107,9.062257021633979e-05,0.0001074695553845292,0.00014654919044427645,0.00016025109781143482,5.880345344186177e-05,0.00018484865220514627,6.585611311717497e-05,0.000104688194535555
11,9.420414764937678e-05,0.00011204948358542132,0.00018885267417151908,0.00010420566914886866,0.00013161544596575217,0.00010317606830079246,6.788491175885867e-05,0.00012975956415859,0.00011761182583359782,8.3888058420314e-05,6.203224218778836e-05,0.0,0.0001285321097786707,0.00011802785944849131,0.0001357055317625341,9.58988154551275e-05,0.0001122278025453611,7.397373815901188e-05,0.00015463680404639957,0.0001583357192542542,0.00014518603297543185,0.0001082494799973907,0.00010876494459984184,0.00011552279356117113,9.654303609597154e-05
12,8.226204286340019e-05,0.00017234021862244398,0.00012665619334517586,9.729720245776822e-05,7.264678030651089e-05,0.0001048397379808836,0.00010315902246990249,7.017981984302487e-05,0.00012679366675785804,0.00014218279661158545,9.359363144130228e-05,7.27209295358363e-05,0.0,9.515212381320436e-05,8.430948843395316e-05,0.00017172227427282404,0.00021751653392956897,0.00016663265415808612,0.00022086973315257676,8.180703579541454e-05,8.441181060351238e-05,6.194296100969257e-05,9.581361544471144e-05,0.00012363738724016277,8.912948105519936e-05
13,0.00012382358624506666,0.00010818631079144246,7.127998071468887e-05,0.0001420192967648087,7.51499726016568e-05,7.71798054368651e-05,6.1034732613746915e-05,0.00017895055096153327,0.00015866083583696879,8.852122611014069e-05,0.00012717694416547324,0.00013787375409029466,0.00012444673549761505,0.0,8.133290369757637e-05,0.00017222408156206007,0.0001005222914131152,8.373560662381915e-05,8.828694954085727e-05,9.405131351718527e-05,0.0001700659497997271,0.00010994911652457063,6.548894711890587e-05,7.507605060462781e-05,9.150636022517476e-05
14,0.00012384476971570428,0.00010573692341867886,0.00015630346995802993,0.00011221691276804825,0.0001570413264894439,0.00010723271014383988,0.0001299439226509856,0.00010475793182005219,0.0001550225948513215,9.249853586187703e-05,7.24480661237918e-05,0.00011769982682669426,0.00010612866204522422,0.00012946791817321988,0.0,0.00018326003446738793,9.940521205491246e-05,6.006514429141674e-05,0.00010910504242641283,0.0001915236698602128,0.00010707293585573402,8.282000479851882e-05,9.168076585447262e-05,0.0001514840198707928,6.759123265269271e-05
15,7.291820108635377e-05,0.00010361071026585598,7.7639160586146e-05,7.790717294129364e-05,0.00010539672046677714,0.00016095182349054512,0.0001613003803959522,0.00016385757058709255,0.00010689755425816296,0.0002283952189530919,0.00014773269618764418,0.00010767763949024814,0.00010375078252569024,0.00011298435731299798,0.00016794051018721284,0.0,0.00011664383586955776,0.00014598361642882118,0.00013770090660217974,8.8349412564288e-05,9.998642807416982e-05,0.00013866054163174318,0.00013318700481023568,0.00013166203427864573,0.00015457261471538234
16,0.00011034018275414782,0.00011602026248340215,0.00011075149211024425,0.00010299989315739907,0.00019839076021600544,0.00011449239132908508,8.622747150090241e-05,0.00011509065498205675,0.00011890010748619803,0.0001651298692222704,0.00013503659655908414,7.141866209113562e-05,5.718867177712316e-05,0.00010791728463674938,9.870069887913775e-05,0.00017043991671577928,0.0,0.0001205781647940123,0.00015205845988981866,0.00012478071020367114,6.353525248979381e-05,9.558011911518994e-05,6.856213801220972e-05,0.00011299604859435651,0.0001644228179928428
17,7.906301001664578e-05,0.0001260148328618187,0.00019823965552715592,0.00011439387241210537,6.754740911024822e-05,7.914489013207001e-05,0.00010231298978340685,0.00015630540514498738,0.0001225262727616588,0.0001107670070344049,8.46061826790014e-05,9.38957972203458e-05,0.00012730141250958665,6.502994782296787e-05,0.00011285131523915669,0.0001648096580376058,0.00023747152173834546,0.0,0.00021789570027792843,0.00013742572508116947,0.00011228928818007667,7.90945308929396e-05,0.00012655193483803264,0.00014214358126552818,0.00010162567866128211
18,0.0001011079607419345,0.0001371478832026401,0.00020536577305378702,0.0001584065314672968,0.00019054266769780038,7.786374741029346e-05,0.00010751548385477638,0.00014261220595424495,0.00011715675437118695,0.00011886204810716842,0.00018078022611526238,6.795190461934701e-05,0.00018096302082691197,8.907242048299429e-05,0.00010735429788203688,0.00013483559768674003,0.00017042294681818382,0.00024660122699850056,0.0,0.0001122353400373919,0.00011940046758408972,9.079917637764194e-05,0.0001410252874274566,0.0001511816742436337,0.00012021024536204884
19,8.144855056268549e-05,9.174108602164188e-05,0.0001397020506161417,0.00010248094934078061,0.00012715636230861672,0.0001528577377549905,0.00011055203688317473,9.952114144630507e-05,0.00014342259039702823,0.00011980465280718367,0.00012293426382232352,0.00011418927464257783,0.00010771876779175024,0.000166426880863839,0.00014347297747530766,0.00013014990069222773,0.00012401590841954127,7.905327162232246e-05,8.141064620808438e-05,0.0,0.00011405499520725453,8.678378052127851e-05,0.00012887796125502169,0.00016552269089435006,0.0001264373513849544
