,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.397617410008321e-05,0.0001660799746578247,6.780659907443286e-05,0.00012779951730037764,6.4636588419474e-05,0.00015457268552246988,0.0001559609718174253,0.00011530520016513384,8.22413159557346e-05,0.00017092423253003573,0.0001304716002694169,0.00014173090733316036,7.913034675992398e-05,0.00012115636767062179,0.0001272922358674866,0.00013021782577894668,0.00017985317320614553,0.0001490424533878066,0.0001442482406297307,0.000108617401309992,0.00012039426822591011,0.00013785605545578366,0.00012563722110977183,0.00010179577199380268
1,9.670800698193606e-05,0.0,0.00019355658798014323,0.0002117694917377257,7.194566869846433e-05,5.1920121428112754e-05,0.00010920669114513682,0.00010373484671425099,0.00010398669689741749,9.097877380108595e-05,0.0001004220296760242,7.912493244007262e-05,8.88294046559063e-05,0.00010938707373432838,8.213299999775659e-05,8.849501016202107e-05,8.567991509345887e-05,9.744516839485154e-05,7.64329863058789e-05,8.279874710977804e-05,0.00012280617259783117,5.5445145350919494e-05,0.0001310735684893224,0.00014563784859421795,7.306448653530227e-05
2,0.0001918432411849612,0.00012063309706013274,0.0,6.898537015084027e-05,0.00012708482205767908,0.00015890760024685167,0.00011126735519293396,0.00011333914831926452,0.00010707392780538326,8.263548087047416e-05,9.075252759041744e-05,0.000113978778569913,0.00010048197442617078,0.00011252368525452248,0.0001146821308213718,0.00020860150771234872,0.00010592533100376873,0.00012445191009935962,0.0001519505943665067,0.00013240848941680405,0.00011573003286375751,0.00010522296434752324,0.00014251567570912864,0.00017394035557936161,0.00011996623779911086
3,0.00011728171891507208,0.00012035275297257072,0.00013279134788087214,0.0,0.00013119642970822526,0.00012400946881769537,0.00010321471248808171,0.00019800986006126705,0.00011971002372500325,0.00011067330820209868,9.716287003466371e-05,0.00010081314261846505,0.00016146682611435664,6.525210143698004e-05,5.7813690884362595e-05,9.359118063522556e-05,0.00013914245797415302,0.00011255949880178486,6.937584722772327e-05,9.216365309564998e-05,0.00012465275626408014,9.860580948906415e-05,0.00011378312415660117,0.00013822137113241197,0.00010392895854846342
4,0.00013840822728871716,8.909875095515469e-05,0.00014811560637918155,0.00011842647698325649,0.0,7.49054787044101e-05,0.00021007801355636818,8.464336777568908e-05,0.00010218221471332295,0.0001640630026164485,0.0001190686941416151,0.00015876396342507954,0.0001175037790257176,0.00015488830502355085,0.00015482360786531083,0.00014882885946113894,0.00010541273245549719,8.482969841415505e-05,0.0001532698327230789,7.84230647965204e-05,0.0001338360271690043,0.00010425572414992501,0.00011011265148136853,0.00011914332101980542,0.00012985634742719996
5,0.00014738501298371026,6.373794920298436e-05,0.00011535126006696563,6.499708501015781e-05,0.00011968217094645202,0.0,0.00011279357359797679,7.746255652391545e-05,0.00013434715394565155,0.00010120392062026691,0.00017531943096417546,0.00016600860285788158,0.00013925084507582786,0.00011966758131877143,7.523463810255554e-05,0.00012020087247481725,0.00010666619044987305,0.00012644273394563213,0.00014864966127354636,0.00019103392527655328,0.0001252157105489448,0.00012805446420666928,0.00014729327345889987,0.00010877280994251844,9.787030786436717e-05
6,0.00014748636830160558,0.0001143432652719884,0.0001377952247476507,8.254694058999491e-05,0.0001834828188576543,6.017293946329141e-05,0.0,0.00012884754862735957,0.00011910361536823547,0.00010809553860310132,6.905224210251625e-05,0.00015304420718661665,0.00013078669917376465,9.731856571603255e-05,0.0001041666192280639,0.0001962166866891586,0.00013148463287751002,0.00011635109413285918,7.525928862124595e-05,0.00010837637486918895,0.00017135008522771626,0.00013385492713331268,6.886344757733311e-05,0.0001157841853632906,0.0001420130579829162
7,0.00015529463624585602,0.0001180112921207401,0.00018811904513341832,0.00014766007280164978,9.724228191002781e-05,9.533500215542172e-05,0.00016026119043776273,0.0,0.00018191961579578072,0.00015708337872350354,0.00012358561155445292,0.00011792092129839953,0.0001301300035099221,8.807755879826171e-05,7.22067950305894e-05,0.00016086823308408826,0.00012138264521380191,9.442526573141614e-05,0.00010049483244544103,0.0001228749169097631,0.00013501032794145914,0.00014655029812976706,0.00010126093884062005,0.00017484905930992086,9.874135443378477e-05
8,0.000148934117781591,6.614031921034525e-05,0.00010274472401833918,0.00020188812282481957,8.264565014537969e-05,6.952369237565553e-05,0.00010694026265690304,0.0001117325166815326,0.0,0.00014868119618733996,0.0001301354177698116,8.984079321810317e-05,0.0001578178564658995,6.589977352579729e-05,0.00013598581831812643,0.00010414726266805494,0.00010786208834858106,7.994179593233713e-05,0.00015684716654599693,9.350881969218026e-05,0.0001024181278469228,6.74576755945379e-05,7.428275338369285e-05,0.00010723329809212535,0.00010338240472157951
9,0.00011129424558358584,0.00013990632227946543,0.0001161522429060139,0.00010362500364773248,7.569584528643792e-05,0.00011756978848496685,0.00010660452086686532,9.119285528027651e-05,8.851974290207061e-05,0.0,0.00014002370229440812,0.00010869896170797265,0.00011501872492497214,0.0001150442036482034,8.853194518068521e-05,0.0001300295293958973,7.4300252249871e-05,0.00017383572049546687,0.00018205610608169854,0.00011349799412312799,0.00010917714905343991,8.151921948938922e-05,0.00014023299057930904,0.00012108396024960072,0.00011897285314639882
