,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011811908060925356,0.0002629414393000044,0.00013433577333474452,8.099536344706793e-05,8.659885962185063e-05,7.733563774540228e-05,0.00011632876020009325,0.00014847402177769242,7.982886652599764e-05,9.314844044061841e-05,0.00013280751661141657,6.467418154650072e-05,0.00011508802373934254,0.0001564969158793637,0.00016727187295126328,9.311016037184435e-05,0.00010343565298308114,0.00013973577091713852,0.00014879484089329805,0.00010682582842650001,6.49627219526724e-05,0.0001230476000494425,0.00015664394303915229,0.00011246071197715231
1,0.00015063299014200156,0.0,0.00015053166184950928,0.00014514872272595092,0.0001304903891664078,6.173229451927015e-05,0.00010214731359153698,0.00012901050260784715,0.00012985768744087732,0.00010851376443960599,0.00011465326651091168,0.00011696265669780668,0.0001841558918460412,7.536305966076627e-05,0.00012300549817580915,0.00015585522510545987,9.150542169222469e-05,6.961461049588446e-05,0.00013642551660735018,0.00011846137127661597,6.479683339703725e-05,0.00010819414110195513,0.00019259574947544624,0.00013246779981468195,8.756729987780597e-05
2,0.00012542663825656925,0.00014118077323410638,0.0,0.00014939586081073045,0.00016960714061469342,0.00014674256109708478,0.0001067361492515156,8.667816118404666e-05,6.532006497211577e-05,0.00015660055472343593,0.00016798659184985871,0.00016754159347774324,0.0001422102889363369,0.00010264778115174222,0.00010613282438194668,0.00011117482031533969,0.00011741815363696305,0.00012329521708418463,0.00014807448077854005,0.00010591145953305655,0.0001995952910069695,0.00011683195946409097,0.00010385020926984575,0.00010941089333783793,0.00015565939722583168
3,0.00010605330880770343,0.00016546246816233023,0.00021178580985591717,0.0,0.00011803780927614239,8.700166667537212e-05,7.079781738909318e-05,0.00012453891699258407,9.927397873609407e-05,8.343359134792682e-05,0.0001186804582676365,0.00011289779051146086,8.200958938625293e-05,0.00011019627479074059,6.220736019717342e-05,8.307976147869912e-05,0.00013400971608170886,0.00010214726191568435,0.00015413457372981246,0.00013984544438744743,0.00014312925579781807,6.185559881541496e-05,8.945152174367464e-05,0.0001150701641308059,8.32470877547038e-05
4,0.00010076445344659211,8.022929061840572e-05,9.305358827551328e-05,0.0001521145847671572,0.0,0.00015159001834243497,9.248744466623073e-05,0.00016492169849895705,9.291834184526788e-05,0.00013004847958731345,0.00017444898150236707,9.155681215430442e-05,9.791616182810805e-05,0.0001603194648861516,9.302971684939375e-05,0.00013125897469608392,0.0001151961224603687,7.894862762274446e-05,0.0001447522613177454,8.616002441962435e-05,0.00010170286021297798,9.299292245130301e-05,0.00011070361347206099,9.92548382021512e-05,0.0001385235438051697
5,8.284760231081848e-05,0.00011859772859497824,0.00015973401617909861,8.871270921998993e-05,0.00014079525832607346,0.0,0.00012476766041040387,0.00014964410735348756,0.00010786472337892156,0.0001255207251339921,0.00011147388805343245,0.0001358691738067407,0.00011165928208610409,0.00010424990386377023,0.00016030481815022793,0.00016777648929228737,6.57834620921062e-05,7.713681881863569e-05,0.00010467283430201849,5.523382815890114e-05,7.661378579846419e-05,0.00010269993798511304,0.0001375370712870559,7.69077566284428e-05,9.310462879747189e-05
6,0.0001599532012168345,6.33796549747786e-05,9.161167521389009e-05,7.73656276399287e-05,0.00011751649679014123,6.008993641516155e-05,0.0,0.00017044681502218214,0.00010011724774618196,6.606974404543618e-05,0.00011077553436108104,0.00014868345127364086,8.435545382957344e-05,8.944101073974251e-05,9.378434634829603e-05,0.00019754387083164692,0.00010153547002948531,7.042747081458691e-05,0.0001931921942655225,0.00013568079943752622,0.0001404363218466739,7.000088647405354e-05,0.00016262101325441729,7.570473633338156e-05,0.0001603947089869151
7,0.00010511927781826082,0.00013511639495989352,0.00010003837457706467,0.00012975978430486348,0.00014356293270812468,0.00014914831519305995,0.0001716610795851967,0.0,8.934139901295608e-05,0.00010519356858731199,0.00017650109527268,9.883855776616869e-05,0.00010270750758057714,9.756652452793515e-05,9.933286325568089e-05,8.086012069659548e-05,0.00013092293449538573,8.432158385751997e-05,0.0001436886198568724,8.75762396191252e-05,0.00016952238973557418,9.656511986044592e-05,0.00013470370798831534,0.00019970334693714256,0.00011287511482074499
8,9.41536355800272e-05,0.00010132253662840467,0.00010451107355069894,9.758730751775662e-05,0.00011409468367482507,0.00010889378315495235,6.69498964654453e-05,0.00015134129216578396,0.0,0.00015440062059693678,9.507843620119904e-05,9.055277654882727e-05,0.0001539190223025248,0.00010301364248413988,8.095203418297323e-05,0.0001587963947844929,8.029384493359733e-05,0.000123812861273707,0.0001174598029401088,0.00022787532999617643,0.0001651192564099486,0.00012269989666495538,6.82607990839535e-05,0.0001302171296530016,6.681976528552257e-05
9,0.00013622904256092562,0.00013409367878936972,0.00011012476162385054,0.00010512783625461181,0.00011371349112239773,9.817568518772469e-05,9.133760933805063e-05,0.00020649466813023798,0.0001137451284079346,0.0,0.00015062713753802399,7.90614320317984e-05,0.00010056566285554233,9.979461025777589e-05,9.246082426872366e-05,0.0001717775200071998,9.830705911193935e-05,7.79330858817079e-05,9.124642163829622e-05,0.00019659107638080007,0.00020354046621554498,0.0001746661006041146,0.00012350122384209878,0.00012415170567101535,0.00010209446755814066
10,0.00010507436112230523,8.723951794767152e-05,0.0001794900970966449,9.926392074033323e-05,7.692136244969647e-05,8.342642334096193e-05,0.00010981978986605948,0.00011578804143847155,0.00014489573553308618,9.435328313309761e-05,0.0,8.102005732239406e-05,8.784359329861704e-05,0.00013646024925317808,7.939866901508336e-05,8.053839364601893e-05,8.348794687690346e-05,8.881607860712522e-05,0.00020469089218250454,7.040788174901429e-05,0.00015577982307314703,7.935163497805406e-05,7.251669659828858e-05,7.166233811840982e-05,7.903838767802664e-05
11,0.00013577983870352068,0.00011484002586625726,0.00011403214352921669,0.00011374588074475769,0.00011604260185181372,0.00014118410777067987,0.00012770956733606899,6.0325755665284445e-05,0.00010597841373737781,0.00012046429791697084,8.943186589234392e-05,0.0,8.846582205677454e-05,8.002500475117533e-05,8.694077227385358e-05,0.00011080195314589093,0.000179672769926871,7.46612916633544e-05,0.00011806067402760782,0.00012766081088992656,9.549814548369726e-05,7.950286485906194e-05,0.00016492336927282985,0.00016871010980617788,9.551871612605645e-05
12,9.582552709092623e-05,0.0001164178126627446,0.00014271416719972125,0.0001434715524022805,0.00012395941054569963,0.00014264103805969298,0.00011282392748984097,0.00011589773600832409,0.00015822860758596836,0.00015920183681778107,0.00010960482049782194,0.0001215395715564551,0.0,0.00016121645767378786,8.765563770494996e-05,0.00015314614967976438,0.00013830537633418837,8.749827852364998e-05,7.790978196880777e-05,0.00010892980886028821,0.00011991929177659543,0.0001310889737087661,0.00017609699171497762,0.00010141956206810935,0.0001171676296614896
13,7.867205410342219e-05,0.00010481200668271159,7.578903305330131e-05,9.476865992130445e-05,0.00010840690062154271,8.72152538342099e-05,0.00011470019030576729,9.972152242905721e-05,9.270798731079283e-05,0.0001272997728836619,8.828435766921869e-05,8.893193323852194e-05,0.00010807998812416788,0.0,9.932098282054895e-05,0.00011696841524974406,8.882828329723846e-05,0.00010624450096507171,0.00010907274729636495,7.729205512488329e-05,0.00013542738797711057,8.862810008919045e-05,8.557902122595359e-05,0.00020052668948138079,9.12511287915058e-05
14,0.00011394246918564865,0.00013307023695882794,0.00014376187517761157,7.361595355967377e-05,0.00014348370253644744,0.00010475573063726763,9.535214827250585e-05,0.00017535943903386852,0.0001495753549081245,0.00016703184884349616,7.273261545527036e-05,0.00010691105702438418,0.0001020397526093076,0.00013050436624054541,0.0,0.00014710284107031406,7.337247482575084e-05,0.00017545839729515703,0.00016241947342179858,0.00018765264778295335,0.00013103296575881114,6.130182118220939e-05,8.505071138033118e-05,0.00019017109651523262,0.00010686839640411645
15,9.398761750916862e-05,0.00013152846537283164,7.491471287957729e-05,0.000190664996821832,0.00019805565104146858,9.711037996509113e-05,7.379314999068668e-05,0.0001461469029298039,0.00023097143818006892,0.00010826402115967798,6.871645010811325e-05,7.25936140694218e-05,0.0001828876480662572,0.00011230536542842652,9.208971436277025e-05,0.0,0.00016908850973715062,9.56023334317887e-05,0.00016416974615136788,9.598375517354436e-05,8.338807635778118e-05,0.00012148762509603232,0.00016899984061331013,0.00018796645222703926,8.436400581751462e-05
16,0.0001246976801270362,0.00013619390171310615,0.00017299512642130803,0.00011856504722075708,0.0001522885661958295,6.193594805332498e-05,0.00010647836536554921,9.149542598555288e-05,0.00010683755748674422,0.00011472703213834576,0.00010525304318331659,5.898862590213606e-05,0.00010213254164112307,0.0001046304996823699,0.00013645728350849618,0.000174439306764578,0.0,0.00024023289878337032,9.016822580519878e-05,0.00012597243212301006,8.45189015554993e-05,6.578537276666474e-05,0.00011309789712782882,6.75538087774566e-05,0.00013701022890160673
17,0.0001485435287615246,8.547734453442442e-05,0.00015625293484706934,6.430338094636802e-05,0.00012458032946516124,8.258502800887779e-05,0.0001800732527799548,8.606460658034435e-05,0.00015152058687682983,0.00011694851184017892,8.582330659373665e-05,8.694833007457986e-05,8.687075512644137e-05,8.94986085470616e-05,0.00012638800839334687,0.00018101978181762906,0.0001347570234755726,0.0,0.00010454535387999812,0.00013071960782720524,8.545619361233933e-05,6.985542410675048e-05,0.00015385388661766358,8.731319548846202e-05,9.241348465737848e-05
18,0.00017209449523111596,0.00012567036860534631,0.00017554003692789929,0.00014258341701481935,0.0001798849357827142,0.000152990267422418,0.00012881057796649883,0.00013228798382023923,7.488762178678767e-05,0.0001031474234620837,9.02049077372201e-05,9.851600195869256e-05,0.0001288986439051319,0.00010038409153624985,8.400773267066869e-05,0.0001310084606962147,0.00020989982092313277,0.0001672507951889886,0.0,0.0001231710258397809,0.00014118476724735594,0.00012728807827478133,0.00011421106564775844,0.00012908241330065058,0.00010723885146476952
19,0.00012384656431435506,7.957051952011108e-05,0.00015585947304803052,6.194654862972491e-05,0.00010976245474616001,0.00013083077437882362,0.00020902031279801552,9.712834408146748e-05,0.00011673738055418166,0.00012900804109388172,9.333005821233896e-05,6.834456879222905e-05,0.00011320916211524195,0.00011228092607587854,6.588320984296393e-05,0.00010675207471348198,7.745108223834698e-05,0.00011408096444032066,0.00012940642705425192,0.0,0.00014719259446007948,0.00011945732054888409,7.978143959032118e-05,0.0001253263535197829,0.0001603146935596657
20,0.00012076996127733686,9.011904071805317e-05,0.00010169192382102723,0.00011794176241374921,9.01526582534969e-05,0.00010334209393561691,8.410564893234378e-05,7.483875271857797e-05,0.00018553764517400683,0.00014590244603237697,9.965073811679289e-05,9.539315879123695e-05,0.0001875296749751715,0.00013843361540104846,8.755218492021566e-05,0.0001863725371526963,0.00012373172367713975,0.0001373055954207998,0.00022022018281537157,0.0001625311334813446,0.0,8.109857885058269e-05,0.0001495720204756013,7.899010047184355e-05,0.00012429896313858972
