,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.5475289850321e-05,7.190311264329364e-05,0.00010834809144989965,8.486013513472098e-05,0.00014450444986016748,0.00015765941825076455,0.00010895402933663439,0.00011431392784775458,0.00011899594081831916,0.00012405877695016336,0.00011748429801593062,0.00013648606880015433,9.917253954963071e-05,0.00011446822264792726,0.00013228335072730925,0.0001409628468580012,9.932405790563584e-05,0.0001268873612525297,7.971163463204778e-05,0.0001452025109925941,6.416908033847981e-05,0.0001054433970304504,0.00015641003783531014,0.00016535136865914257
1,0.00012765021707433828,0.0,0.00013692286079131313,0.00010954948409296446,9.304317876644155e-05,5.593770624658829e-05,0.00021392376382396846,8.117804162035911e-05,0.00010005604479913148,8.71062424881773e-05,0.00013409482522622554,0.00010382668934043733,6.877894751561508e-05,0.00012398264209255018,0.00021731389560839933,0.00012454719208971764,0.00014978910729104757,0.00014293439106696714,0.00011729359666926545,9.354980152657463e-05,0.00012989292076457778,6.899633297231384e-05,0.00010990885370739501,0.00011768008460425829,0.0001032299068565053
2,0.00011253132342506132,0.00010604501703643184,0.0,0.00016565463109777096,0.00013308045394279166,8.544480998122652e-05,0.00010049831360729454,0.00017690494477010842,7.302609713422322e-05,0.00014704302347389069,9.813406662653473e-05,0.00014054952246276978,0.00011949395576247554,0.00012134574747582882,9.180717462894459e-05,0.00023488775538317556,9.847408913231144e-05,0.00011521483058822355,0.00014055413828164133,7.794668737646654e-05,0.00015192816966040146,5.708370144193268e-05,9.071717637354493e-05,7.597988016399645e-05,0.00016986733899473466
3,0.00016547692604573766,0.00012860326089897612,9.368847910280918e-05,0.0,0.00014552901856067295,0.00012166975587294556,9.126089572112445e-05,0.00017880293047417532,0.00010647497835464335,0.00014077568446971644,8.36698404421149e-05,7.669337356333816e-05,9.775143459838647e-05,9.347718710086101e-05,5.8303518228994345e-05,0.00011676239659807112,0.00010459692237032985,0.00012618765005300715,0.00016123412246744112,6.077800662798098e-05,9.075409129581668e-05,9.064493860788457e-05,0.0001152845454095609,5.738708525479314e-05,7.833261148233977e-05
4,0.0001229813846488248,0.00011354837068512134,0.00021726563433360757,0.00017794132587218504,0.0,7.66868515476855e-05,7.184138818021218e-05,8.740300494964393e-05,9.27920649777256e-05,0.00024282830311578505,0.00013306190705837293,0.000114159216265793,0.00011195135951309587,0.00011510254969933184,9.341548267087087e-05,0.00017322942861939156,0.0001111518518996934,0.00011996137629508426,9.328330639676355e-05,0.00011172723619028315,9.510366538541128e-05,7.427115327983496e-05,9.082103487461848e-05,0.00013713068389246993,0.0001599217663162532
5,0.00019343737090803646,6.343327940058026e-05,0.0001203411810880102,0.00017826517226465573,0.00013156153208979086,0.0,6.22880284041584e-05,0.0001443575323988039,0.00010034042115477264,0.0001490802817064149,7.785239185549234e-05,8.18426926715684e-05,0.00013019677169186797,8.420233202056366e-05,0.00010643759302307967,0.00013085365033771635,0.0001081442464284688,9.557652122922807e-05,0.00010184716750225849,0.0001004648211116816,0.00010618214829389577,6.688314911289726e-05,0.00010798561628114622,0.00013548962497434469,0.00017358825235403423
6,0.00018001209100265098,5.6870254778894016e-05,0.0001118912625529119,0.0001148576191320531,0.00011275159212611198,0.00010174014207369935,0.0,9.297269022024344e-05,0.00011677987933726736,0.00010058348409643389,0.00010075830533001598,8.124706874315348e-05,0.00013628405660287413,0.0001073369493950311,7.782057742154731e-05,0.0001882985614025598,0.00010771390347894082,0.00011166803902280498,7.648851035349216e-05,9.34790029175366e-05,0.00012879480130419317,5.4626553394206126e-05,0.00010714131978131591,0.00012171459277130205,0.0001470092186625811
7,8.699132320179848e-05,5.999043160913334e-05,0.00013456700304992784,7.505751401092375e-05,0.00015180659878887557,0.0001277394470172317,0.00012484716485024338,0.0,0.00010571913681484111,0.00015629936091826797,0.00012425499249514924,5.769134973746475e-05,0.00010433900984604313,0.0001290403878956414,8.093604111345041e-05,0.000246111679845528,9.37380972274735e-05,0.0001314394016497445,5.8108077104695194e-05,0.00014250018643007797,0.00016434426742073345,0.0001249685606815717,0.00017936123585467008,0.0001431619559810562,0.00012100276341383707
8,0.00014427996533689143,9.94333579474985e-05,0.00013416935934395805,0.00013875432927789195,8.816050662232751e-05,8.105655874488592e-05,0.0001542314333156864,0.00019958239353633182,0.0,8.510092031884284e-05,0.00010542622028763446,0.00012664590085262502,9.293335822458082e-05,7.794038114723769e-05,0.00010276416289364835,0.0001496213441230822,8.299906971094953e-05,0.00014295592300089658,0.00010494229737718753,8.356647099292738e-05,8.326810100499277e-05,7.71572107803487e-05,0.0001290371199417476,0.00010732416252713734,0.00010854901076109418
9,6.660848286065834e-05,8.89995431631987e-05,9.498041168669075e-05,0.00010051626703496075,0.00013198432284613755,8.334503176304995e-05,8.140773625624368e-05,0.00019070620616669574,0.00012442887176777876,0.0,0.00021077872126832052,7.19318122290307e-05,0.00011962522258004429,0.00010297242288062021,8.082909103844041e-05,9.195002424252064e-05,9.154115526934055e-05,0.00015086144704726226,0.00012853047655101286,0.00016338776617494353,0.00018241008192532797,9.200948935226011e-05,0.00010291670472030008,0.000173799912737242,8.079076900436133e-05
