,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0527409632510175e-05,0.0001398705876362624,0.00010646382294644187,0.00013145393629654078,6.956772468841989e-05,0.00012800691177742129,0.00018854382026417245,0.00011030386599025603,0.00011893973816030627,0.00013293545266529868,6.482691750206996e-05,9.772561847970962e-05,0.0001542955843848379,9.406542196208915e-05,0.0001329319629359578,0.0001485540457070029,0.000161609241683426,0.00013899370566768836,0.00010775809341068474,0.0001383248647833738,0.00010675023342541044,0.00013274610328206171,0.00015225543854436267,0.00020600226606637694
1,0.0001382670998311236,0.0,0.0001846074535647091,0.00011493854402668118,6.575649206239139e-05,0.00011911227997664249,8.361344472668073e-05,0.0001091768909759818,9.989840426058888e-05,7.720929657566332e-05,0.00016278510635910033,5.619216150723107e-05,0.00016347648764231104,7.357062106853033e-05,0.0001386374143682363,7.336972291325603e-05,0.00011026865777144744,8.572542082335207e-05,7.226742636605466e-05,0.00011637169516510837,0.00012598306185264738,8.959672833837977e-05,8.919533201567792e-05,8.253513875894698e-05,0.00011726323465721878
2,0.0001803891410984431,0.00010839976699187071,0.0,0.00019220150976296583,0.00014427746213411182,8.209038657194716e-05,0.00014356199405704743,8.094504716553049e-05,0.00014321012345398592,0.0001767199594785162,0.00012338378524640297,0.00010073152680391108,9.927277114415849e-05,0.00010020710616914963,0.00012874621834887997,0.00023820946446005583,0.00010176573420318891,0.00012965729358185564,0.00015539847752720808,0.00015244235445541633,0.00014978650503919157,0.00010689874254920072,0.00011115546232126707,0.00013184617736324312,0.00010839164308923506
3,9.353667987697652e-05,6.421909425524733e-05,0.00013093481070164547,0.0,0.00013379638074050812,8.115860007706335e-05,9.115921960352689e-05,6.705722932518095e-05,9.249023963911114e-05,6.746363189376232e-05,8.392260768105115e-05,0.0001082421860096371,9.291728445251159e-05,9.641619632567557e-05,0.00011796575212439872,0.00010749337035964432,0.0001098322758300543,0.00011404421574183571,0.00011212589702049604,0.0001127368680708872,0.00010701588116599825,0.00010390420987098158,9.08921220518085e-05,0.00014803235670812033,0.00014403890343602963
4,8.064888029478084e-05,0.00012086831063406789,0.00013179619314019117,0.00010262646002471777,0.0,0.00016451071030054696,0.00011543390455016715,9.11921443159585e-05,0.0001447890901844977,0.00014837073014785726,0.00010270817769196606,0.00011341175268137665,8.147405093285122e-05,0.00012798818275217667,0.0001562847082740109,0.00011076750540365993,7.353960811253194e-05,0.00012757239736325648,8.842112510822368e-05,0.00012651141051450718,7.894318558903174e-05,5.6329767830195633e-05,7.200632914538829e-05,0.00018776322346280634,0.00013452563676376872
5,9.169833294509063e-05,0.00012263587273556977,0.0001535286636299416,0.00012286368147686812,0.00011271803354629501,0.0,9.078979782862043e-05,0.00010291689856502079,0.00016549503372130137,0.00010162599544518603,0.0001360713021023163,7.67400168547015e-05,0.00011691008702456104,0.00011097909871319973,8.308880313238043e-05,0.00011512472961021406,0.000107487834057771,9.57068211766685e-05,0.00012396477150708154,0.00014865241056908523,0.00016356760468152018,0.0001316483392340649,0.00012347414513841205,0.00011142197373684033,0.00013198350372484294
6,8.229179479058118e-05,7.293495887144049e-05,9.487735123606285e-05,0.00012628088764163534,8.321876440886347e-05,9.42482893383748e-05,0.0,0.00012993877380465492,9.914782298317243e-05,0.00014900754008599678,0.0001079436735175574,0.00010549075461318972,7.565529114391049e-05,7.118291362121256e-05,0.00011849382893018603,0.00013086331030222567,0.00011056827959508423,6.312676419056859e-05,0.00011200357906245547,7.478449427161186e-05,9.660129399261583e-05,6.709930259500842e-05,9.216162606508001e-05,0.00011434367317999628,9.355369425420784e-05
7,0.00011452857003294398,9.722419816331258e-05,0.0001543324068615392,0.00012483355346066773,0.00014348980535032168,8.958274455903729e-05,8.930346909879289e-05,0.0,0.00010946566354597484,0.00011043918931327943,7.666192305864181e-05,9.304159906090652e-05,0.00014326261179219585,9.791026350156283e-05,0.00010759620777609408,0.00018492583705198562,9.677400316569818e-05,0.00017664977133370423,0.00015055410506550234,0.00015081367849785693,0.00011072014809254694,0.00011039280243597401,0.00011068359687088214,0.00013823040893868287,0.00011407568005457386
8,0.00016391870464279096,0.00012590306855606105,0.00016407657011104724,8.867992444222655e-05,0.00013241090824522958,0.00011357478280343519,8.984521853683462e-05,9.408126238728669e-05,0.0,0.00010504584967427924,7.044455558625531e-05,7.648445254865198e-05,0.00015923981729517857,0.0001380579021479607,8.765591282115705e-05,8.083011141855224e-05,0.00010051091583241037,9.170307994402032e-05,0.00015290337783014607,0.00014060021150705796,0.0001034842907628102,7.212147652391712e-05,0.00013850488127629094,7.322375009330553e-05,0.00010639406209967046
9,9.227100147513436e-05,6.677353430668244e-05,0.0001188844337221623,0.00013024270725207202,0.00014495771710916787,0.00017166051337430703,0.00012795590895359766,0.00011066713354701149,0.00015231654949713285,0.0,0.00018025730373027432,9.30388389867741e-05,8.197456296676085e-05,7.554056187257876e-05,8.480706488174481e-05,0.00015576625186599814,0.00011638546382631171,8.504236343306502e-05,7.041898467997217e-05,0.00013006689618492827,0.00017688110070681693,0.00011267856882439253,0.00012500660967465843,0.0001581649741865303,0.00013483249613329462
