,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.399549935508742e-05,0.00015156479176604463,0.00013985481364796334,0.00011196219363826247,0.00010159716033277156,0.00010232544971875325,0.00015265828620615645,0.00022275185669885564,8.12582789700031e-05,0.0001526661751908951,0.00013732867467244498,0.00014347014041548827,9.696595581161446e-05,0.00011884301518354488,0.00013257563047174424,6.312968049333511e-05,0.00011794618658111746,0.00022736990950280767,0.0001477163665900939,9.964534073981669e-05,0.00015446657559513706,0.00012143237605986172,0.00015438281251593905,0.00012970549103419546
1,0.00025982816811154154,0.0,0.00022005474395628226,7.121379735076052e-05,0.00010418673373809099,8.689758455242e-05,8.024765069559579e-05,0.00021031820504170912,0.00016147526876924157,0.00010812107774292323,0.00012999219088945962,8.0677800094505e-05,8.748784383118682e-05,7.946717017356772e-05,0.00013317584202306827,0.00013011709026662226,8.56734598345977e-05,7.200363790539918e-05,0.00012970007796687323,0.00011014802546165182,0.00010580996462441903,6.515199628588735e-05,0.0001724286937285558,0.00012390667279629013,9.62343341439543e-05
2,0.00024184143681834424,0.00016785850708694882,0.0,0.00016704896334821692,0.00023110281601264475,9.256223145084846e-05,0.00013625990456884969,8.599944874641394e-05,0.00022356393509710421,0.00017977249166989485,0.00011920190909412982,0.00013232358870747093,0.0001274873165776714,0.0001527854703232645,0.00012361098061210873,0.00016293879158012865,0.00014732256756834505,9.576873993332104e-05,0.0002441606175857868,0.00017752287845266133,9.87537025180738e-05,5.989110585882431e-05,0.00011473293568390046,8.833916581326661e-05,0.0001216663553535876
3,9.890853748709239e-05,8.137013002957714e-05,0.00011386696554457436,0.0,7.006195476371151e-05,7.102887272985042e-05,0.0001031479473222776,7.39742230465059e-05,0.00012461562730354267,0.00014760191882310267,0.00012393597553650538,9.165655205408812e-05,0.00017233564975147715,5.7548048974634554e-05,8.878380927151713e-05,7.836164964717739e-05,0.00011262047005390345,9.741067532105817e-05,0.00014156079112779434,0.0001305189637567038,0.00010913041402512151,7.697452781409726e-05,0.00013815215191571522,0.00014322208793996388,0.00012934647187799804
4,9.379339373511537e-05,0.00013911530201913305,0.0001592170804180471,0.00019137112218365037,0.0,0.00018928294827817902,7.081804037586552e-05,0.00011895138807234847,0.00010978921204478112,0.00015532084492527934,0.00010506373945986567,0.00016599340959217275,9.857531109039574e-05,7.826024022863187e-05,9.518502404510875e-05,0.0001576684414154607,0.0001364499564659393,9.406866132629168e-05,0.00011389114980974055,0.00010135132744099316,9.010083522213158e-05,7.782661907472185e-05,9.941407501733611e-05,0.00012622720890386764,0.000160183165625367
5,0.00011256444919013552,6.274578609878743e-05,8.323750366018581e-05,0.00011226699651700864,0.00012722571436012446,0.0,0.0001212482085507514,0.0001329645471879304,0.00014025329916424518,0.0001506659256161926,8.133100131785579e-05,0.00013513657187148688,0.00010705644287897305,7.425640451063744e-05,0.00011724707907604614,0.00011930994821883175,0.00012943385202782823,0.00012955387368159397,0.0002485957663234646,0.00016810092711218685,0.00016884563628143928,6.723257927443175e-05,0.00011932181336413085,0.00012130406030331675,7.233251613824435e-05
6,9.600125083046846e-05,5.7050430421375216e-05,0.00016886994218439052,9.488887621438087e-05,0.00014687216862203256,0.0001227840344503246,0.0,9.227765212984884e-05,9.79740125399544e-05,0.00013222056257712551,0.00013033601015161657,0.00012362871274891528,0.00015053594472142732,0.00013623602466723503,7.668190759120965e-05,0.00014505137293799441,7.902323236170887e-05,0.00012766009264240477,0.00010557551762346653,0.00018314529344675218,8.895917576742301e-05,5.543111166440534e-05,0.00012394431308038355,6.661137513446406e-05,0.0001186515981236467
7,0.00017503780865952455,0.00010621338418979483,0.00015008449687309574,0.00022892135562333684,8.113226892405995e-05,0.0001250477572440614,0.00015179683152243838,0.0,0.0001603194427385891,0.0001986881976473773,0.0002620789068601199,0.00013253121153951566,9.580936824269998e-05,0.00011516783875058639,0.00011783293845962477,0.00023481204922880727,6.271252836600284e-05,9.803049954336412e-05,0.00010366067489265201,0.0001151621018809371,0.00018736629983755058,6.356507786087102e-05,0.00011899329607310221,0.00018473336754886905,0.00013897247499015646
8,7.88012472838856e-05,0.00014829923563058632,0.00014988187892415027,0.00012820420997818765,8.418480829672005e-05,0.00012028599199872045,0.00014581940283581236,0.00016643104496203307,0.0,9.860925207521769e-05,0.00013876659176282182,6.0016003380150234e-05,8.693661730853797e-05,8.48668964450783e-05,6.745550731837496e-05,9.363762066470736e-05,9.683510227380067e-05,0.00013323092943370773,0.00013930815333975153,0.00015890787564301279,9.574602252842655e-05,9.002990357109718e-05,0.0001826259884181769,7.191174284698006e-05,0.00012860042401391088
9,0.00011621560855928116,8.592475673785085e-05,9.820898324971284e-05,0.00016937383687657542,0.00012887429372138975,8.773745117406732e-05,0.0001520385885630047,0.00024153780241080114,0.00012965821246788253,0.0,0.0002935928545163784,0.00016138390657722428,7.882301721661663e-05,0.00010302893896843618,9.819944547801515e-05,0.00011340636767916052,0.00012401042324849693,0.00012043105771596623,0.0001746203806282916,0.00014264534995922645,0.00023323710844521406,0.00011583132852589919,0.00015766302396907374,0.00012024197134461798,0.0001083260579764394
10,0.00010378830627083151,0.0001543454005365185,0.00013534635071991736,0.00012342172052748714,0.00015782402469087517,8.103109250154001e-05,0.0001442610822983365,0.00017033904243737686,0.00011940670376979647,0.0001150521898967813,0.0,0.00012645510151189303,0.00010531108671385065,0.00016575437944749068,0.0001056289293213451,0.00014315859265459673,9.263003431870356e-05,8.534040826989357e-05,0.00013624531517419423,0.00010460021612362034,7.496022100908553e-05,0.00012398296699358925,0.00012529833981510764,0.0001529468525036721,0.00011399846885243935
11,0.00016081063529216127,0.000166605592570895,0.00015465167764442317,7.302885385161541e-05,0.00010101513074051186,0.00011772648925001213,0.00012933629196969058,0.00012644757865948295,0.0001103855554619409,8.077811474758951e-05,0.00013605147885238308,0.0,0.00011809113113592523,4.9919248171327795e-05,9.287094520932178e-05,0.00022730297495730724,7.223221576068374e-05,0.00012139157077275454,0.00013192668908027725,0.00010608908538992941,7.312665873636484e-05,0.00011601490818762724,0.00011403821405359166,8.48632189404996e-05,0.00017431984434079954
12,8.319326974902455e-05,8.967956707343786e-05,0.00016641590235320702,6.635398150535688e-05,9.85776555949816e-05,7.010435331385275e-05,8.109830677007198e-05,0.0001206287748132244,8.167314302284063e-05,0.00020432417125564297,9.637376873572099e-05,9.837806214170026e-05,0.0,0.0001704182752827226,0.00012164184178573396,0.00020933473591522282,0.00016867073575961485,7.69938518616841e-05,0.00013089928137442148,9.057673148511798e-05,9.530178685107502e-05,6.30299850173076e-05,9.024168085738641e-05,9.811829351548074e-05,0.00011892459062400889
13,0.00011796072041805823,0.00011532351164258304,0.00019817235902620225,8.810619577639686e-05,0.00010496565031593547,9.867274270478552e-05,0.0001592718873067606,0.00017359576235957894,0.0001479399013272737,0.00010203374380210762,9.469883136119109e-05,0.00012853172571247325,0.00016304135080742312,0.0,0.00013926954960608373,0.0001674701157732261,0.00012075364534505555,0.0001416403975538162,9.339611368895286e-05,0.00010870362359263524,8.637289030037725e-05,8.687635108193571e-05,7.367983524823886e-05,0.0001682677681867864,9.042605691241095e-05
14,0.00010749941367890379,0.000175415913863828,0.0001415883710734335,8.526922329954407e-05,0.0001235507072356767,9.277722679767634e-05,8.249747878741277e-05,0.00012122021982357652,0.00015577979689817948,0.00012975541612851623,8.528108842296516e-05,9.812171312901148e-05,9.864131235670508e-05,7.241921542111691e-05,0.0,0.0001240530134680027,0.00011609977220899754,0.00015130057001465233,9.232136597114035e-05,8.837303915562074e-05,9.633528320053208e-05,0.00014391929128975762,9.057865076886326e-05,0.00014075830269721289,0.00012152675622469476
