,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010034040642285897,0.0001207743330681675,0.00010450761026675855,0.0001353790798695493,9.842921534700886e-05,0.00012755934930084778,0.00011205439475047385,7.497474127311829e-05,0.00019825631410406235,0.00017155104232359917,7.798370014290749e-05,0.00011126945403841733,0.00010809748479688289,0.0001145937991256782,0.00015484080833636502,6.683774166533799e-05,9.963710192648657e-05,0.00014783955394842744,0.00011218602594043413,0.00010394168805385482,8.660298183499432e-05,0.00011625468908945934,0.00010636224692431045,0.00010659259937294254
1,7.597522877445866e-05,0.0,0.00011687590256104079,0.000201914031106047,8.743742617155747e-05,6.094736884328746e-05,9.568122354705368e-05,0.00016168944530209543,8.953138750168441e-05,6.930640396634807e-05,0.00014671076886746027,0.00010553086769490603,6.171613246744584e-05,0.0001155000474603839,0.00010643804093009921,9.587571897114698e-05,8.530105857144812e-05,6.455783466236811e-05,0.00011609393821133547,9.741926454439397e-05,8.539869260130653e-05,7.24520444031022e-05,8.573690795339723e-05,6.760412202979737e-05,8.223151253072238e-05
2,0.00021119913542703417,0.0001782963248638988,0.0,0.00011304395007350485,0.00014386795450132658,0.0001047106656861644,0.00014850761128702995,7.180905861912884e-05,7.917890192009032e-05,0.00013809747761695396,0.00010726440874564286,8.766354646455909e-05,0.00014545471396242148,0.0001207220917977161,0.0001090123633978556,0.00015258863454234404,0.00010183889061255005,0.000138901657953783,0.00013402030553776116,0.00014437220561201922,0.0001292824168289354,0.00013931752378096258,0.00012011767683484991,0.00016397789983353236,9.364170090639852e-05
3,0.00016367162734508254,8.96787194637851e-05,0.00021957880576614923,0.0,8.0419745657111e-05,0.00013570651147990387,8.989547472340866e-05,0.00014129437439390423,8.598253581255702e-05,0.00015390522697570174,0.00011730569744191511,9.677282903123418e-05,0.00014848446672932527,0.00010445981838287352,7.02703321253482e-05,0.00011951107340827843,0.00011835025145187196,8.313062813107661e-05,0.00010732983073039462,0.00015922377636243067,9.572409735631948e-05,0.00013477092010563557,9.275495579337323e-05,0.00019835146608061736,0.0001271643129975489
4,0.0001552233980810194,0.00012043496449341971,0.00016130938904529036,0.00013050213670166665,0.0,0.0001009516640023956,0.00011029695917002378,0.00015291893738538076,0.00012970040547771933,0.00013667465218906508,9.303951239739172e-05,9.287671079304501e-05,8.77262230231157e-05,9.654986437154937e-05,0.0001498626034944143,0.0001302578143622478,0.00012753896878240205,9.550032444963985e-05,0.00014483862505449552,0.00012713322692629192,0.00017267634002850977,8.407670256977281e-05,0.00010992637477333922,0.0001764013047304065,0.0001125233669333476
5,0.00015201041015739923,0.00015915392090099908,0.00011025356056429118,0.00010235463773742595,0.000207468577296129,0.0,0.00011214441426264584,0.00012926252534486892,0.0001016577367642261,0.0001021017017558931,0.00010536403417539,8.020519710261691e-05,0.0001216998287955211,7.595751040888557e-05,0.00012626112876211245,9.306719925739632e-05,0.00014593031776023602,0.00010517698243443758,0.00014619738805672367,0.00010213603151102731,0.00010022684101857667,0.000124766659893772,7.784353636455481e-05,8.544561780898048e-05,0.0001061842116247601
6,9.404596796792921e-05,0.0001442039103064871,0.00012437538503546247,0.00012857682970094107,0.00012293132022600186,0.0001602904256845648,0.0,0.0001011515183902398,0.0001434358632926282,0.0001530675708464445,0.0001218604490281893,9.628390396814255e-05,9.519137041910783e-05,9.096944857249062e-05,0.00010046592506456107,0.00017814442056261108,0.00014237662203772671,0.0001029449051886482,0.0002052701699883469,0.00014689016839795498,0.00011503622696392087,7.579217440907179e-05,0.00010049526897016947,0.00015385916122727928,0.00010876527471366836
7,0.00012999098657596485,0.00011776007538542372,9.794372321096816e-05,0.00012524447646595802,9.966912123133051e-05,0.0001591255488411101,0.00010759019429035708,0.0,0.0001238879018371103,0.00022324056906121076,9.607181226537232e-05,9.469590982788754e-05,0.0001422728025068238,8.62712986666094e-05,9.986559731627128e-05,0.00013953191081341688,8.081342460249829e-05,6.715090062000727e-05,0.00010271829084783989,0.00016062973378580702,0.00012505347774196255,8.411427371109491e-05,0.0001664660930113808,9.328919837360287e-05,0.00012440199926165064
8,7.7363713485904e-05,5.635602483469755e-05,5.843251033622328e-05,8.928580644934011e-05,0.0001160221080292097,0.0001046132971535735,8.319505870194273e-05,0.00011797855763935584,0.0,0.00018862801950743938,0.00014120374353837414,0.00012452814286364637,0.0001017858731856623,0.00011489584960904192,8.535416624749812e-05,0.00010569303309540194,0.00014432814606232973,9.230774601796463e-05,0.00025286740012027593,0.00015259371515183247,0.00013221214189827694,9.20668998507832e-05,8.380092079357828e-05,0.00013274070408041252,0.00011166070126520614
9,0.0001472739641379301,0.0001436883745397065,0.00012627396224157206,0.00010947620429465093,0.00011937461724832993,0.00013628136191068735,0.00011038305724989649,0.00021978042275762474,8.434443753686285e-05,0.0,0.00010679853026973641,0.00011950279487191291,9.460094984390182e-05,0.0001524616743694101,6.722289665992956e-05,9.061289963478663e-05,0.00010337563922191152,0.000140887673809817,0.0001427752344210814,0.00012471272488871017,0.00019550463650668706,5.514205760490683e-05,0.00015990180189463788,0.00010259776112060813,0.00015916686624808794
