,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.077546579558323e-05,0.0001322186410360104,6.979554393143508e-05,0.00012534807509198643,0.000129329855208365,0.00012849260608743625,0.00010835253903247677,0.0002263666235920812,9.473552697169891e-05,0.00011216250910233391,0.00014010518761662692,8.793144874667458e-05,8.947479228008426e-05,0.0001698894237640555,0.00013337379295271586,8.809893104933199e-05,0.00011988972966514549,0.0001321588831569091,0.0001386264282665668,0.00018818256358108475,0.00014045822576930583,0.00020447705049021967,0.00019348634042538117,9.279029947462428e-05
1,0.00011658324579819024,0.0,0.00024410995221230703,6.580595431371167e-05,0.00012994119981619544,0.00010130547504046353,6.74103305942652e-05,9.53140161068609e-05,8.885368050531547e-05,0.00011090273154057047,0.00010515637834044804,9.233439314467597e-05,6.521138391476327e-05,8.528729456509848e-05,0.00013228657391448615,8.073125789564917e-05,9.395269692339654e-05,8.898793353635258e-05,0.00011754109653042606,9.056897265250077e-05,0.00010757515242540337,8.939559518281206e-05,7.8588328294661e-05,7.539014094059362e-05,0.00015937532950465507
2,0.00021272387877347936,8.999985235301556e-05,0.0,0.00010692900304565197,0.00013476524908628856,9.310201444009962e-05,8.361031530063318e-05,0.00015887340248500563,9.274647073653697e-05,0.00019132184935783192,0.00013927538358938073,0.0001677300453216159,0.00010024318420270154,9.82188258060901e-05,0.00016628329267589587,9.777482049101358e-05,8.632493782901658e-05,0.00011789028608662693,0.00011007569766404106,0.00012927403394905217,0.00012876841472542032,0.00011107438530737818,0.00013023759830419916,0.0001239747316995267,9.74665087172039e-05
3,9.584211282207085e-05,5.998328358899045e-05,0.00023860891325952984,0.0,0.00010802904108218562,0.0001433932559751925,9.807773162102916e-05,0.0001200048230910483,0.00011860469245599046,0.00011567550566284541,9.183792986339034e-05,6.575315798020687e-05,0.00010637571456859868,8.211154541626784e-05,0.0001047926245490157,8.72860339650214e-05,0.00016410221230376144,7.055832141820703e-05,0.00011774738257679237,0.0001192831724853376,0.00012911450002771378,6.159525430029174e-05,0.0001459513976903119,0.00012090224769919738,9.860017434203408e-05
4,9.98711869451509e-05,9.642069436517013e-05,0.0001807105765821737,9.649746869623343e-05,0.0,0.00013400146407183027,0.00017593591836407796,0.00013165460982692882,0.00013818209494899364,0.00010004623651300528,9.173418418997588e-05,6.767442228649413e-05,0.00011704365465904554,7.78610254083419e-05,9.631211408119532e-05,0.00013144710614010032,7.499147318941956e-05,7.579878998445373e-05,0.00010643858648827297,0.00010066189764978399,0.00012697881894176271,6.992830467762063e-05,9.188609974915667e-05,0.0001030877007858671,0.00011896796381412629
5,8.163614893971328e-05,0.00013423865970897987,0.00017513585515621592,7.78395489205251e-05,0.00013874013610769712,0.0,0.00010486883545110047,0.0001438979813517449,0.0001829711186583834,0.00010351585770730592,0.00012567620645042367,0.00010150829587285914,8.045652050072507e-05,0.00011729938804113665,0.00012029246764659828,0.00013436836993777768,7.702692487083636e-05,0.00015295798560873862,8.976685893217097e-05,0.00016307756778454415,0.00010118105465109713,6.832160739530224e-05,0.00011690600294029189,0.00016606704006889796,0.00011356101098197154
6,0.00011057200467757514,0.00011814394336713545,0.0002086457764271428,0.00013565409538930155,0.00011070652936082604,9.474447442836054e-05,0.0,0.00015644017604852145,9.134355023298001e-05,9.737585224942668e-05,9.189425171423395e-05,0.0001618593096697902,9.064266613383253e-05,0.0001519121372104698,0.00011528185635483971,0.00014727390309575268,0.00021599502128869636,0.00014827349630097531,8.373412719605758e-05,0.00013250990559573507,0.00010074540659868452,0.00010580886584724827,7.582146870265526e-05,0.00018306112331926063,6.124404686006716e-05
7,9.186165464394392e-05,9.748511095209488e-05,9.02453525857742e-05,9.084243745194119e-05,0.00010934107463128409,0.00015689481281018014,0.0001746438508579414,0.0,0.00012091653761104187,0.00011536928593608385,0.00015563050657581756,0.0001508349347837102,0.00013525493892968662,0.00012010022976633681,7.911399906890528e-05,0.00014823598707538606,0.00019069644762091277,0.0001318663029400621,0.00011798363051475453,7.269533310955263e-05,0.00023861901596347596,8.834616329436598e-05,0.0001439909245653073,0.00012109258853378417,9.736155059328573e-05
8,0.0002126924460266878,9.285050585267044e-05,0.00013243662923877457,9.734939187973154e-05,9.759941490358383e-05,8.337072054206115e-05,8.563281221785807e-05,0.0001037812505037033,0.0,0.0001979271717143489,0.00015252362004237137,8.451592576221367e-05,7.070910806511118e-05,0.00010942478823189633,0.00014426179363820013,0.00012120286209997292,9.487437069544773e-05,0.00017255844593671053,0.00010108945299318739,8.773860310053367e-05,9.813292371217247e-05,9.350694453320006e-05,0.0001955220011732481,8.548592722800824e-05,8.443346696887951e-05
9,9.354315214479715e-05,9.652121198408798e-05,0.00012059787442591919,6.153689843699027e-05,7.134012885396453e-05,6.941778637972356e-05,8.457903834027577e-05,0.00019738369789950246,0.00017841067021004487,0.0,0.00011559412321667313,9.396592397029607e-05,8.946202347324729e-05,8.012512227730122e-05,0.00010757090135851532,0.00014309968710666038,0.00013358584291156314,9.367634121258617e-05,0.00011144671085838617,7.009410360768749e-05,0.00016176695953603077,9.580832095842018e-05,8.51037725309077e-05,0.00011016097839144378,0.0001082141072376707
