,0,1,2,3,4,5,6,7,8,9
0,0.0,6.212682813536782e-05,0.0001729618577268172,0.0003308733073624286,0.00018713414820830093,0.00013718764587261287,0.00010499289341937634,8.651794420087505e-05,8.289903157719785e-05,9.691379821067666e-05
1,0.00030773539651356683,0.0,0.00014221652030366893,0.00022196959426289456,0.0001542307258021714,6.763722638417798e-05,0.0001328195683388174,0.00013336825957054296,0.00019145656082594033,0.00018001433912641243
2,0.0003461176458884182,9.081431163949088e-05,0.0,0.0006127100793320903,0.00014374852552218587,6.397259348248407e-05,0.0005355254873733775,0.00010003113556947059,0.00011093637953350147,7.492010514262797e-05
3,0.0003756664147758048,7.568059790297535e-05,0.0005450456144506778,0.0,0.00037042644939811175,6.480695998302762e-05,0.00021508222004555395,0.00014866101357456058,0.00010196799997969084,0.00012132439747511308
4,0.0002461724827965378,0.00018549147748141704,0.00019144840661280412,0.00021721286817986068,0.0,0.00018776465107465316,0.0001026129263673172,6.715350279270977e-05,0.00012176423541400396,0.00017211791988246909
5,0.0001255697557179215,0.00010235119567187197,0.00013448799354744123,0.00013981007285994616,0.00014329502627505696,0.0,0.00018083850354651878,7.833099505975182e-05,0.00012120402787100843,7.931774022807182e-05
6,0.00022419226586991775,0.00010875482758171293,0.00019315076629161318,9.171991166683971e-05,0.00016601238587148689,0.00010879841655372669,0.0,5.6231760864577015e-05,0.00013231033441598903,0.0001029963595775563
7,8.518947396046141e-05,0.00011919640585370404,0.00019605965998071507,0.00014444337823020544,8.011999956850632e-05,7.869033454391967e-05,9.375432569622621e-05,0.0,8.9146410145636e-05,0.00018270439961763117
8,0.0001237813593286038,0.00011791184854933621,0.00013540856465352498,0.0001418393287821241,0.00011755321837564853,0.000106841637381595,0.00011110382538055983,0.00014039737359911085,0.0,0.0003710914503222266
9,0.0002819632655000434,0.0002291452327414427,0.00010753163700779502,0.0001467018166275886,0.00011906510995116894,0.00013414706814141673,0.0001073019396479465,8.87526784445653e-05,0.00026324125920806034,0.0
