,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017544945121207762,0.0002568973526373668,0.00022555037989209638,0.00011043255735932557,0.00012292657065359483,0.00013056508454330014,0.00018939098345336364,0.00012535857617733626,0.00015682918275708685
1,0.00010370333720510481,0.0,8.941956841537265e-05,0.00013299417245220683,8.534313194003047e-05,8.70401090267286e-05,0.00021227861486163555,0.00017325513720369484,8.848685198824564e-05,0.00016807255716918884
2,0.00033189772096419036,0.00010415483444205136,0.0,0.0003100531927857742,8.870665303517754e-05,0.00011395094094295402,0.00017400263710775135,6.707765684771334e-05,0.00010880517711168396,0.00014545476239813222
3,0.00017169464833611254,0.000104737319925146,0.00024368427245351058,0.0,0.00011000104557451024,0.00011677154536048252,0.00018861484558447267,0.00011414693101238026,9.962863347948698e-05,0.00014898269902971216
4,0.00015563453288962428,0.00012136125736484752,0.00018165261504793167,0.00021577154917031935,0.0,0.00011036507359962537,0.00016993835014096333,0.00014253209695154847,0.00020600952766593525,0.00012423708974478037
5,0.0001285137704201087,0.00020770716214987692,0.00011547393510297881,9.579691492103531e-05,0.00012873040459916293,0.0,9.806200980759968e-05,0.00010254726944617148,0.00015101376861329465,0.00010289474245715846
6,0.00011771505912953985,0.0001350653481324207,0.00014335107805365908,0.0001564918697526494,0.0001153393394513903,7.374096319568719e-05,0.0,5.801948690211201e-05,0.00014270981411436745,7.259612557438003e-05
7,0.0002484167546244281,8.305401726050891e-05,0.0002055097807701325,0.0001359087412418045,0.00010586132810174673,6.773138880282006e-05,0.00017768169549036865,0.0,0.00012335902656872307,8.958670381793466e-05
8,0.00013392543654232886,0.00019527201993155093,0.0001179385889893068,0.00011409157847965406,9.401576690360793e-05,8.831950261437103e-05,0.00010677983553046486,0.00015089453119875544,0.0,0.00012496731847184015
9,0.00018737270706314774,0.0001329068332327987,0.00016711203508157875,0.00015344567025809134,0.00018674673645133397,0.0001257399291969902,0.00012164176063458923,0.00012337222947211488,0.00021259947035437996,0.0
