,0,1,2,3,4,5,6,7,8,9
0,0.0,6.987199406051445e-05,0.00020281923647117882,0.00017435276980860717,8.004225594090996e-05,9.573647923885343e-05,0.0001494196016040316,0.00010101775493920376,0.00015872658811977384,8.438312087490547e-05
1,0.00015626354468919917,0.0,0.00015073775752086493,0.00010931780996747209,0.00012720691005770225,0.00011923458869337798,0.0001673993013507001,0.000100404521806566,7.180497487644466e-05,7.751991331959492e-05
2,0.00017153462608113506,0.00011966973731202244,0.0,0.00020608431536591314,9.201525689230428e-05,0.00017021961205820004,0.00010002628277314239,8.85491200504086e-05,0.00016705543678144865,0.0001106290566797718
3,0.00014596000784917136,9.538867111802087e-05,0.00015386591018456708,0.0,0.00013335635530675115,0.00013405754520502724,0.0001293820368505095,0.00018133357271625213,0.0001655839013216474,0.00017264866583709297
4,0.00013763688774966204,0.00013061026327836975,0.00015810945722767036,0.00016633278798950667,0.0,0.00012679129200430248,0.00012769640437576216,0.00012055521043595501,8.12574445561554e-05,0.00011099259103526015
5,7.94506515461854e-05,0.00010593993975545742,0.0001280001105993465,0.00016020478568704803,0.00010845669338245067,0.0,9.439961387276946e-05,8.129189358104122e-05,0.00015158297735527184,6.693313544888448e-05
6,0.0001902994012250422,0.00011367764328283727,0.0002772481508661736,0.0001814690026377209,0.0001557546540332988,6.343022404361846e-05,0.0,0.00017219488288853412,0.00012022257122303509,0.0001024826181429622
7,0.0001259773682531018,6.38406055180391e-05,0.0001235117538803714,7.904448468225699e-05,0.00016873478547910242,6.092873259503273e-05,7.263568625909579e-05,0.0,0.00013110913737398957,0.00018099523754738518
8,0.00014845855900139072,0.00010630901997183006,0.0001389792665009249,0.00019580617098470608,0.00013269180447952842,8.34611912966599e-05,0.00017305484479094929,5.226427326840863e-05,0.0,0.00018644607487082118
9,0.0001234799909243553,7.339452483111057e-05,0.00014513033289286054,0.0001327788187812745,0.00012677954680143913,7.259793342941873e-05,9.727707143727605e-05,0.00010145170709706521,0.00014961585564946973,0.0
