,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021244140852306217,0.00019699050651227372,0.00022782236308191897,0.000162071708933855,9.89435048406101e-05,0.00015825392396856192,9.61558282688293e-05,0.0001296364006481437,0.00013211008846526778
1,0.00013933810360946544,0.0,0.000144602557641041,0.00013115096321293082,0.00015357849309254298,6.0330990604546376e-05,0.0001807178497743234,0.00011919656691404811,0.00013174002456468845,8.559168997985992e-05
2,0.00012796259864637953,9.286283732135252e-05,0.0,0.00022359224509083234,0.00015124663149425582,0.00014464752958226668,0.0001373140796386871,9.701613900073274e-05,0.00015266183771451118,0.0001649731238690672
3,0.00020027560156452348,0.00011677295718952728,0.00016315428658370167,0.0,0.00015853363540761092,0.0001103577527509418,0.00013197478934683874,0.00016949428015851467,0.00011538811379028461,0.00010305060122084257
4,0.00011977794397391483,0.00013282060295961314,0.00016024404508315732,9.079358817934823e-05,0.0,9.699439887828752e-05,0.00010222948139561234,0.00016187560586979112,0.00026881986238184107,6.575068239705003e-05
5,0.00020323267089388303,0.00018114292286547568,0.00014431400694781178,0.00010338917595411728,0.000129664247657571,0.0,0.00010390756326199573,0.00010475484978145737,0.0001283660001856562,0.0001533656615377482
6,0.00017811097394505068,0.00012948327740095662,0.00011014215132604482,0.0001342081001714452,0.00014293532157765834,8.98502075473917e-05,0.0,0.00015771225489368153,0.00011677314871301909,0.000153520000082945
7,0.00014755428582697842,0.00011569844079776548,0.0002585363228674235,0.00017531643578543054,0.00011707063494194465,8.287286770366292e-05,8.068263462065306e-05,0.0,0.0001267505740595638,0.00011405565317503536
8,0.00016208608526984878,0.00011999059243460976,0.00015701035534658244,0.0001130722877472785,0.00019078980466904325,8.648676472278587e-05,0.0001094599992187292,8.068681308070111e-05,0.0,0.0001707503713929819
9,9.998379813300757e-05,0.00016970110373744617,0.00016885662457410473,0.00014533843487083434,7.200851916972291e-05,0.0001646294306299174,0.00010626194297176085,0.00013649617434414213,9.73822444025986e-05,0.0
