,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016976746278149005,0.00013237218182002826,0.0002451899945431382,0.00013789053427575894,0.00011655061669257576,0.000126285025159116,0.00012029810451528158,9.75666007917373e-05,0.00014170909466503122
1,0.0004198126968451404,0.0,9.597622174525293e-05,0.00021753860326967977,0.00011602689716399033,0.00014615171827578254,0.0002485324869187713,0.0001446733265127134,0.0002717517210742165,0.00010155810506966698
2,0.0002534852547356111,0.0001801695642108279,0.0,0.0008541588694254203,0.00018636122655072492,0.00016497391784074,0.0007654259619436065,0.00011535236267312711,0.00010901861034831551,0.00011971326742595411
3,0.0005728581778973972,9.140178748169615e-05,0.0009515460422915993,0.0,0.00035364548860992133,0.00011468864626997526,0.0002020095939208352,0.00011465864542047517,0.0001372213651624732,0.00016350135690013692
4,0.0002093480980484014,0.00033959430271432033,0.00012522750490338188,0.00016519406925426564,0.0,0.00021021842804013052,0.00012189545480798635,0.00010355280720589932,0.00012851170397774208,0.00016625122129458532
5,0.0001018900974111354,0.00011290267681721178,7.971852538172746e-05,0.00013420597756594744,9.174300167517082e-05,0.0,0.00012000120106821167,0.00012984261120938475,0.00011134808681765397,0.0001436028002670471
6,0.00012412970494218232,9.93607169073179e-05,0.00021603326772591942,0.00018759186432989696,0.00011867974046455879,0.00010673530290021144,0.0,0.00012364889987290164,0.00012052644208475914,0.0001305427628347424
7,0.0001461853561236797,0.00010300379902237018,0.00017494672769375572,9.805244002949647e-05,0.0001081569280610896,7.155724487643528e-05,0.00013975384332675904,0.0,0.0001399664184013323,6.701362743239952e-05
8,9.67640628980714e-05,0.00012451758449061665,0.00011301705345675337,9.948236533467628e-05,7.299122622099739e-05,0.00010454714494621137,0.00018274810797862395,0.00017286447478298536,0.0,0.00040503197847413535
9,0.0003100333762759474,0.0002676386720983982,0.00013195212012723188,0.0001510629571347561,0.00012707627549271092,6.957468839502047e-05,0.00010704583501052102,0.00010486084991122199,0.0002443637871515135,0.0
