,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014151514017095234,0.00018305512482328208,0.00015132341666372918,0.00010892260660701267,0.0001586857955782772,0.0001919028082029101,0.00011046669622010787,0.00013762326816206563,0.00010370624992279986
1,0.0001016349792153501,0.0,0.000106553245706184,0.0001298825064416439,0.0001447341025410386,9.305175196420809e-05,9.995409499246891e-05,0.00010984555565559409,8.913532673792358e-05,0.0001851968167286305
2,0.0001314383500974905,0.0001098578614488521,0.0,0.00020141816459894117,0.00012705498901273017,7.940153365631382e-05,0.00014282599340282359,7.948348364961122e-05,0.00015596574511939938,0.00012636069069454803
3,0.00025169364126814583,0.00016304485667589824,0.00027682872328846884,0.0,0.00020258388731924162,0.00010895605014955259,0.00010631294424105796,0.00010475043209307411,8.657572693406176e-05,0.00010924442119170045
4,0.0001707062231035381,8.930460390805143e-05,8.841533139861981e-05,0.00023714984872892712,0.0,0.00011458470407447182,7.620276840328616e-05,0.00017607157781219748,0.0001513145909305734,0.00019774209079876127
5,0.0001264232501597942,0.00011729707543220599,0.00015336718999611258,0.0001686143397140755,0.00013078275194376677,0.0,8.488553526243531e-05,6.995352418991618e-05,0.00013883006445602661,0.0001296470823746835
6,0.0001681974722985617,0.00013046881453210898,9.122660312059939e-05,0.00011364526127463147,0.00022993179021777542,0.00011374638667126776,0.0,0.00013384147573346087,0.00010042139147443432,0.00013225760363116894
7,0.00018494640727844772,0.00010575300811440218,0.00010580083333295021,0.00019103645771198884,9.211830546435051e-05,0.00012988737057554274,0.00016164782024669666,0.0,0.00016138955015830513,8.631482714811426e-05
8,0.00010191577785994626,0.00011744051466590736,0.00010094197171527944,0.0001284694675912155,6.693817531921932e-05,0.00010158594354607916,7.958802910830459e-05,7.094377117452738e-05,0.0,0.00020209591700012116
9,0.0001267197826308459,0.00015437723700444792,0.00013436645084174983,0.00021990544279343097,0.00012817551391113312,6.065377273528141e-05,0.00010384166167035655,0.0001060527423627419,0.00012813790043475254,0.0
