,0,1,2,3,4,5,6,7,8,9
0,0.0,9.950712446583602e-05,0.0001985619196290988,0.00019598044124252947,0.0001473386657900416,0.00012075735061146698,0.00018461291436282305,0.00012165764697036845,0.00012230718660967386,0.00011885297429355826
1,9.015786289189955e-05,0.0,0.00012284932841303775,0.00014598361435321514,0.00017491351869398762,7.391049989730933e-05,0.00016889176794052644,8.137314325184419e-05,0.000151456550794321,0.00020715166533463475
2,0.0001812868213183442,8.546909703146792e-05,0.0,0.00019232058347386842,0.00011455343927353489,0.00016618218937575798,0.0001617743504682591,9.613039305569749e-05,0.0001715535845254496,0.00011548139503717383
3,0.00016654599556314607,0.00013419060685406165,0.00015329534653946424,0.0,0.00013470923099598363,0.0001017091553654448,0.00018747578681637436,0.0001499344253885404,0.00011744170401020501,8.696805733051022e-05
4,0.00014862949379067678,0.0002120088619099328,0.0001143691031688992,0.00013153367730290766,0.0,0.00011972936511873142,0.00016603563588847616,5.8317442751556464e-05,7.733338803942045e-05,0.0001328242078370638
5,0.0001261794428620321,8.155681325150146e-05,9.848887366025774e-05,0.00017865799154330906,0.0001070216316681384,0.0,0.00017391904858351506,6.487277625962433e-05,8.494651158146295e-05,0.00011914211227029078
6,8.061601974191947e-05,0.00018013376951386096,0.00012126846898293313,0.0002585144662736261,0.00020540573786491037,8.212576027725473e-05,0.0,0.00011022284346635106,0.00011297458442730033,0.00015093248444797536
7,0.00011862304552118087,0.00017511135981314102,0.00018536426566882728,0.00014472814612500828,9.609039079652097e-05,6.630182087081516e-05,0.00010616593236417363,0.0,0.00011919825525078074,9.57208017837671e-05
8,0.00027222253370102865,0.00014441970761959068,6.993915949520365e-05,0.00015889980533984532,0.00014502074641881997,7.771165128394313e-05,9.432212374570422e-05,6.620939917320438e-05,0.0,0.00010854048910726194
9,0.00011060899477526242,0.00016981821028697484,0.00016785392439001859,0.0001298125840418771,6.847399344319563e-05,7.803089191153083e-05,0.0001542622112421146,7.366927334216115e-05,0.00011834002319633616,0.0
