,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.653227153082725e-05,0.00016670302464503195,9.149159065376052e-05,7.397162146950104e-05,0.00010186079148485487,0.00013626609264485903,0.00016186683769841856,9.511501689579638e-05,9.596963941458996e-05,6.424841445660682e-05,0.00012181632639777434,0.00014733705615806929,0.00015933918295692596,0.00011718442602630143,0.00011255188931986843,8.755977897033646e-05,8.059938388937404e-05,5.493055916147387e-05,0.00011729669362918017,9.713260197774099e-05,0.00014945652571469583,0.00015668256397957244,7.987941845973333e-05,0.0001750512182069115,0.0001400652077241077,0.0001557705797597413,0.00010611439921649274,0.0001072819454482324,0.0001275458474084067,0.0001143331414890539,0.00014643567649741144,0.0001053914764157861,0.00013922283113790382,7.618537705993405e-05,8.442621200918403e-05,9.747992798132912e-05,8.700670345282145e-05,8.292102455359025e-05,6.504073394717822e-05,0.0001818852290975957,0.00011532564992306922,6.119996574396324e-05,9.743440254513038e-05,8.742363850062828e-05,9.57219737183086e-05,0.00012050760646998906,6.469876671156634e-05,0.00012885594984952286,0.0001329931611982171
1,0.00012288788449281047,0.0,0.00011134354981003831,0.00012553555800162225,0.00017009810597941032,9.048057101253298e-05,0.0001123117421464767,0.00015202056367903224,9.711635456934548e-05,9.470318618668974e-05,0.00011352706559382906,8.434222847427887e-05,5.873609169528436e-05,0.00010089265056494632,0.00013482560584909118,0.00011655747880036764,0.0001249751933323505,7.674837250553684e-05,7.452235671347037e-05,0.00010759218498655133,8.759961962478429e-05,8.011352716072552e-05,9.235996455843111e-05,0.0001131161654190301,0.00010780186328212029,9.645367535640767e-05,0.00011119107719669169,0.0001583443076176001,0.00015963623683836787,0.00010664363133160871,0.00010554305239371613,0.00015217451620607852,0.00011068156106096873,0.00014133716663426797,0.0001228375293104039,0.00012146956906366887,8.144617986689218e-05,0.0001120364864573402,6.177545522129798e-05,6.779536389112509e-05,8.347219448018851e-05,0.00010218993818804523,9.380964680871678e-05,0.00013440554679689052,9.142828017265634e-05,9.978783462244156e-05,8.56099810195933e-05,8.810154854021152e-05,0.00010196756928630552,0.0001868699299079131
2,0.00023344619250025334,7.446584433305157e-05,0.0,0.0001211431245182913,0.00016239641166949876,6.731377191592465e-05,0.00010011463278595986,0.00014884793634111477,0.00015475772197016564,8.504290475775143e-05,0.0001272762850609098,9.362732106177542e-05,9.25646059379882e-05,0.00011526345892964702,8.069243825172485e-05,0.00016095278668348933,0.00014253599481905719,9.321622080216698e-05,8.202196251523966e-05,8.433814278753451e-05,0.00012729611422900085,0.00011824468132941985,0.00010682080944912482,0.00011585857208293848,8.609893199097904e-05,0.00015695115156425603,0.00012039889164226418,0.00012946373365499406,0.0001403410610558567,0.00010960017705513894,0.00023402913841358785,7.451040649687917e-05,0.00010262869487334634,0.00011931706347094349,8.630368290233263e-05,9.630171737328725e-05,0.00010146457106412806,6.610185590153177e-05,0.00019775221699984993,6.866632805139435e-05,0.00010419418010509882,0.00013336055726582933,8.293789929171082e-05,0.00013023692844423663,0.00010422313500299707,8.898082431532977e-05,6.731375647575837e-05,0.000181493766668937,0.0001104268788758079,8.761795809775959e-05
3,0.00012566990610168638,0.00011858337674418415,9.398502808133656e-05,0.0,6.57951675820928e-05,0.00011120709505831468,8.650889767417578e-05,0.00016888808844130223,0.00010710435212544164,0.00011577778717278155,0.00012041640935164018,7.96873617678903e-05,6.759478236775433e-05,0.00018629785553823112,0.00013165409514694976,7.130532521433533e-05,0.00013946944174796658,9.865360289559181e-05,0.00016194651394518973,0.00012830108251151592,0.0001473717331935494,8.403217335484298e-05,0.0002071262081677834,0.00015558466869656858,7.822176163020099e-05,0.00010497347240621159,0.0001332266471493745,0.00011202296051924722,0.00016118650112596062,5.473062421719353e-05,0.00012795288537262488,7.805291440992841e-05,7.062383446927424e-05,0.00011782319516541715,0.00011149928506123922,0.0001322524648975227,6.741316106992786e-05,8.130292131185037e-05,9.252527934448252e-05,0.0001516482270076073,0.0001645842102488011,0.000141226006767256,0.00012215648874509835,0.00011647988704173987,0.00012385537507851433,9.367389735573168e-05,8.910811247373073e-05,9.114616541776679e-05,8.786116677703667e-05,0.00011464262981240132
4,0.0001531460544812939,0.00020978758564421364,0.00018083208410767776,0.00012818401641666812,0.0,7.202753864592111e-05,0.00013084594922312654,9.230279931243206e-05,0.0001230460794951128,0.0001027968177712153,8.274927363076317e-05,6.663575558118023e-05,0.00010030150815939278,0.00013542333975807017,0.00012061341082635147,8.325602579875887e-05,7.910866804867531e-05,0.00013191940924543955,0.00010464784035860503,0.00014465156568123258,7.083082107264213e-05,0.00010337694465299292,0.00010233935362760427,8.120736284599848e-05,0.0001481622694235887,0.00011243522295827741,0.00010930657935271463,0.00012916664789827434,0.00015581225737864034,6.766978231150137e-05,0.00017426709797120572,8.439125515945021e-05,0.00014880652531288626,0.00011187297012496803,0.00016798809743905085,9.108148384301049e-05,0.00010515051747167863,5.653661259844701e-05,0.00012745130765777287,9.991776628190756e-05,9.63898971109365e-05,0.0001528012001799647,7.775083696362833e-05,9.443700815003611e-05,6.123330528876985e-05,0.00011948115212963687,8.329376373582913e-05,0.000109399138182431,8.800396906946465e-05,0.000153040723781519
5,0.00014884539672259677,0.0001225794095508055,9.698931101711533e-05,0.00011875349683793952,0.0001132211809836486,0.0,9.904901909896352e-05,0.00011004320772348556,9.752535385752272e-05,9.140289196360153e-05,8.015998338779356e-05,0.0001208875030222169,7.432286290572563e-05,0.00016873066878557598,8.927512033169155e-05,0.00016381790378749322,5.954687352984738e-05,9.263504027947759e-05,0.00012751629223208227,0.00013334466346465415,0.0001547313226496891,0.00014812271421571686,0.00011863182314735683,0.00012609864219016956,0.00016715750791171453,0.0001513934426622801,0.00018881148329262515,0.00012560703542087678,0.0001581717902635686,8.519316496186917e-05,0.00011092476232165748,8.402522061843324e-05,0.00011564751131472529,0.00016317937131534767,0.00012110600396618669,6.24257848797874e-05,0.00010887753670281726,7.14185780850817e-05,0.00010272838665568659,8.682755339041516e-05,0.00012382150597049356,7.953966756339451e-05,6.974736239067627e-05,9.766358296206061e-05,0.00012020847241028889,0.00010681030513411988,7.191048855369503e-05,9.008131295934941e-05,7.664222617793496e-05,7.174760744833744e-05
6,0.0001411348030661497,9.924578417293168e-05,0.00012394918741654378,9.582532369041183e-05,6.162772677777982e-05,0.0001307342962016944,0.0,0.00016821908357296045,9.045298854351566e-05,0.00016977781568540935,0.00010831651383612976,0.00011183587563639961,7.364486958429937e-05,0.00016771244253549472,0.00011616565015873636,7.561163333996238e-05,0.00011046131917406292,9.057727074482719e-05,8.90121562876829e-05,7.964814585540243e-05,0.00011534635604879496,0.0001826520470477755,9.707306765520624e-05,0.00012161697109281313,6.73782347532588e-05,0.00017003406035887467,0.00012338276494343626,7.364235257657313e-05,0.0001398051295136127,9.983797349935817e-05,0.00013734354648601804,9.103569398125458e-05,5.788820237581543e-05,7.325695591874826e-05,0.00011247679287454382,6.720791610091099e-05,0.00010103000533486258,0.00010923469594473709,7.525795022690052e-05,0.00010042805265626979,0.0001408364149230948,0.00010616161910476243,8.109559183944102e-05,7.713634155462265e-05,0.0001340394256291957,0.00012500102247776056,7.630108180563219e-05,7.980056757028018e-05,0.00012518751891071043,9.92323839754496e-05
7,0.00010629541994479496,0.00013348628033129397,7.39639513955278e-05,0.0001373508350327275,9.335703921996447e-05,8.036986248403195e-05,0.00010040067637435817,0.0,0.0001339196820001021,0.00010231100507625924,0.0001340586134700486,0.00012312952692884315,8.557086004128421e-05,0.00015234434320512792,7.164793659236133e-05,7.815134190537754e-05,7.318111079912481e-05,0.00017933608178561798,0.00014276663241329356,0.00011917218029548577,0.00013011023277088353,7.8435145097626e-05,0.00010467300778938816,9.293049139160916e-05,0.00010141236305523911,9.073215178257644e-05,0.00012117179450955901,9.030096377459465e-05,8.650107284114524e-05,9.147985516996373e-05,7.482252692205977e-05,7.266617623818927e-05,0.0001319194276866843,7.390487264936157e-05,0.0001106967140065532,0.00013006710855923995,9.739498550161289e-05,9.774836957905056e-05,0.00016284018655070707,0.0001298544174946086,8.019812777638938e-05,0.00010968653256445793,0.0001479136211771163,0.0001482098091784168,0.00010817753448439928,9.090383207662973e-05,6.36602858942337e-05,0.00012605244445043227,0.00015469534533261536,0.00011127276044448744
8,0.00011883826282153305,6.28648249745067e-05,7.381430890700578e-05,0.00013099383429354528,0.0001222180616095333,5.8668736170850965e-05,8.252196261426959e-05,6.715733286961498e-05,0.0,9.650447597583046e-05,0.00013734724256730724,5.412991468304171e-05,6.753883157881754e-05,0.00012550793386814966,0.00011362744142835372,6.48979899115607e-05,0.000129910540089861,0.00010851447853300331,9.046467845928717e-05,9.728861448921068e-05,0.00014545345436307397,0.00015180423002921227,0.00011557406335483786,0.00013493099819430408,0.00011763718756312398,7.486283996667689e-05,8.618717316438403e-05,0.0001165952710741009,7.185940681818028e-05,5.513461822448274e-05,0.00010584653440759541,8.07891002492707e-05,7.70149959974845e-05,5.965875512736912e-05,7.636840959830594e-05,0.00015144146848784708,8.809907023097338e-05,8.67709582930759e-05,0.00012037409750131195,0.00012483304946872122,0.00013136828931283634,0.0001246851613423802,9.062950509109891e-05,0.00012073349699866423,9.228732386082872e-05,6.588351226030139e-05,9.786379592551536e-05,0.00013981698618616297,9.049325105055464e-05,0.00013272392442420164
9,0.00018400071438116536,0.00011575669080999713,8.058667597667877e-05,8.929227973332071e-05,9.615416150006828e-05,8.8378917487988e-05,8.620509956395228e-05,7.61339530511703e-05,9.453348310393318e-05,0.0,4.9263125862686686e-05,8.0185544047828e-05,6.121129371656013e-05,0.00010916096393789536,6.044167091535843e-05,7.169784708924135e-05,0.00011715748397922865,0.00010755281823096611,0.00010912731215678039,8.785828799690052e-05,0.00021656042075719677,0.00011575413205001576,6.800106002567561e-05,9.857978054754804e-05,8.965443819196838e-05,7.062072237610755e-05,7.907326340713953e-05,8.77485601991623e-05,0.00011987897786906816,7.208076945351786e-05,9.13125031116121e-05,0.00011968719815222824,9.629092812501287e-05,9.600382929375199e-05,0.00012744652260888458,0.00012287946428681367,7.537575295114653e-05,0.00010368952397635307,0.0001448584489276596,9.352199432114033e-05,0.0001133466442790556,6.832901484284312e-05,0.00015071385968815518,0.00010797991484800607,8.129911920251961e-05,0.00017414738550811755,5.861802938157316e-05,0.00011992638686431611,0.00010608832776522898,8.885886560806625e-05
10,0.0001513269263664902,0.00011883548997643525,0.00017087651648270332,0.00010829323536676324,0.00010744026529867368,8.053456961878409e-05,0.00010040586403120105,6.233724697511924e-05,7.196704677773056e-05,8.394656168896925e-05,0.0,7.28590821095806e-05,8.977008372412201e-05,0.00016293760849355853,6.648154365522085e-05,0.00011547596391987568,0.0001401363086388799,0.00012325146950429956,0.00014814353044732004,6.427892853722778e-05,0.00012038817558095485,6.0003969035861266e-05,0.00010321637053584922,0.0001499718636352063,0.00011876201556907869,7.49996912715408e-05,9.642388183743174e-05,0.00011022600762478611,7.391684104850648e-05,0.00012118278737939043,0.00014423407234910035,8.344330011605624e-05,7.870072752660721e-05,8.258370440804118e-05,0.0001430135658538127,8.440484534515432e-05,9.14557241055084e-05,0.00011976800952032067,0.00011727939877882348,8.459238766994053e-05,0.0001050353789749931,0.00011404215789163837,7.315195835186974e-05,0.0001016778129262824,0.00010259810236851438,8.86355965648307e-05,0.00010402283703550296,0.00019404250658986387,0.00017491007439631852,0.00013703441391375783
11,0.00013275283669405045,0.00010010121806571473,9.805734447269317e-05,0.00010395620758103487,0.00013408903983981474,9.51289316673649e-05,8.306086368283147e-05,9.57365791796028e-05,0.00013206108483497503,0.0001852391044402706,8.22372270306031e-05,0.0,8.415538082933964e-05,0.00013181037081012764,0.00013555101644776923,9.608384299419726e-05,8.529500387136886e-05,0.00014384957863721666,8.814829955426847e-05,0.00015405272729298556,6.861140437886118e-05,0.00016415538968862835,0.00010923311007734538,0.0001117324017685546,8.059828627557527e-05,9.54518934047656e-05,6.586960623241675e-05,7.54445809418766e-05,6.924895767471878e-05,9.957586057878114e-05,0.00010101362594900146,9.967656493214482e-05,0.00012342313416159495,8.640558000851398e-05,0.00014204671509854226,0.00012656613628120474,7.023223325356505e-05,6.728261408994245e-05,0.00010048249941462979,0.00010433262565851167,0.00017426196244813285,6.210806361736663e-05,6.0244943600544605e-05,8.347693241447615e-05,5.284109947523046e-05,0.00019972419929526402,0.00015003488784554712,0.00017966480634883612,9.238897192766718e-05,0.00010069215051030113
12,0.00018244243104342746,9.349355738128721e-05,7.768022117944741e-05,8.304016740552094e-05,0.00010157997215497403,8.106152820323213e-05,5.93555086825688e-05,8.308299920302206e-05,8.469779215998488e-05,9.785363430439853e-05,8.67263788198846e-05,7.568955463640402e-05,0.0,0.00012192194533795947,9.836308704164288e-05,0.00015341188291812544,0.00010203568259493429,0.00011020099125383177,8.921847755917791e-05,6.561093829626632e-05,9.953247643674565e-05,7.80626503141371e-05,0.00012352625501495555,0.00011965393568361188,0.0001070966187498713,0.00012880692991154317,6.428082432916977e-05,0.00010463905886505255,0.00014098190005204232,8.892078078213301e-05,0.00013196320065529292,0.00014897314192740006,6.868507194104708e-05,0.00012614548844837835,0.00012864712958667233,7.157959706295713e-05,9.395936068393587e-05,8.546070316034976e-05,6.814236364596566e-05,0.00017193098910115722,8.880189520061197e-05,8.968502381872548e-05,0.00012187148092540293,8.6889372775674e-05,6.828971963665678e-05,0.00012538445449545834,0.00010591762490599272,9.263975942150775e-05,9.796026755517721e-05,0.0001626138415869092
13,0.00015674092141743947,0.00016914512090647577,0.00011428103320990508,9.962824532651007e-05,6.96497493489587e-05,0.00010751596113577451,9.54473745523877e-05,0.00021528330441363103,0.00010251256169595938,7.175281070678041e-05,7.497738589773796e-05,0.0001093713244339424,6.570231149392895e-05,0.0,9.364041045392975e-05,7.12855574432676e-05,7.206677825378189e-05,8.079295137588296e-05,0.00020671003490712505,0.00013122683573042212,0.00012746153207870758,8.962015956721086e-05,8.838892510618135e-05,0.00014217580353648995,6.161321761533373e-05,9.628598672009021e-05,0.00010215267613772882,0.00014905348041570595,0.0001407665900609376,9.452633785100632e-05,0.00011916922082440712,6.893087920736985e-05,7.346172755897191e-05,7.602623008016451e-05,9.456308249323944e-05,0.00011295681183290652,0.0001075025379739153,0.00011643692748461452,7.468557770989471e-05,0.00010362522670706039,0.00013494610455263702,0.00012310715897552275,0.00010451398964148736,0.00010359601177278091,8.432967600029347e-05,9.35084989440282e-05,9.764379647571253e-05,8.549426972427332e-05,0.00010325799523570268,0.0001411957739457514
14,8.429085304527235e-05,9.291483057864345e-05,0.00017912266744034487,0.00012438767401252047,0.00014363275362204873,9.792805001851529e-05,0.0001053796041227698,0.0001658958683601067,8.749294975010083e-05,9.961486050229378e-05,0.00016046960176319933,6.337807886267365e-05,7.328770725186594e-05,0.00016420732170365244,0.0,7.9580281163249e-05,0.00012603822530163694,8.133432707222007e-05,9.994510057015024e-05,7.392536714417518e-05,7.345586202421349e-05,8.037549403663589e-05,0.000131724077057891,5.821562778808597e-05,6.125164775644394e-05,0.00020336909314600546,0.00011336661550058989,0.00014335024114039678,0.00013260825533476919,8.641785880351979e-05,8.660335683553104e-05,0.0001519178680767488,0.00011840549581903786,0.0001531829298698569,0.00010216415515520575,8.906610398755078e-05,0.00012557827982741078,8.177923804992995e-05,0.0001256010193722022,6.728050485549596e-05,0.00011947933054528944,9.199588185360716e-05,0.00011202522421973372,9.885602298316527e-05,0.00012238077142902881,0.00014152276862303297,8.781029189254787e-05,0.0002009777234662161,0.00011886955531624675,0.00011633453498868684
15,7.673211910484881e-05,7.321245397719206e-05,0.00013343266069285219,0.00010585010545007989,7.475020839147236e-05,6.476903177367911e-05,5.547212695958734e-05,8.788725685732532e-05,0.00010489952828383677,5.9543722529970874e-05,0.0001097111707842013,6.978428382425177e-05,8.06401490382013e-05,0.00016103487907460071,7.683509386741169e-05,0.0,6.148318735757973e-05,9.802496056178274e-05,6.912624116269436e-05,0.0001237930475862651,0.0001476988260216609,8.81369072431377e-05,0.00011959864127622537,0.00012197324840036601,0.00011592412177619644,0.0001483638995717116,0.00012975721622633692,0.00010581193849204492,0.0001525869097192096,5.779277693007734e-05,0.00010527430746002437,8.465792833320516e-05,8.721672555549025e-05,6.559120753459482e-05,0.00015663671698511747,0.00013613410257992255,0.000129045763581789,7.89202482615509e-05,8.828836447079276e-05,0.0001209653253937062,8.217104753697134e-05,0.00011264592789734102,7.112718394416375e-05,6.687145205502058e-05,6.228580648188231e-05,0.00018116281899620293,8.783141055155868e-05,0.0001016503649627331,7.30193830514652e-05,0.00011156291527185469
16,9.250399894848558e-05,6.914099007165069e-05,0.00013825903303944017,0.0001042565379706743,0.0001284925984464476,7.330523179238482e-05,0.00010699072001763307,0.00011590665512911129,0.00012306118113472218,9.678887490153256e-05,7.726863681222897e-05,9.686342744662658e-05,9.816876156690393e-05,0.00011048224064893787,0.00012377560402008938,6.768342554782678e-05,0.0,0.00011806166910020441,9.197923867505405e-05,0.0001484071157985996,0.00010054923765903688,6.192993864815842e-05,6.573250381453279e-05,0.00014604516053159033,0.00014393089572189307,0.0001398515335346518,7.137259240274485e-05,0.00017295493654832312,0.00010562260924046405,7.788686860863446e-05,8.472363548414993e-05,8.101627185924995e-05,8.15699619823229e-05,0.00012882581841576018,7.355851012408435e-05,0.0001475953204627538,0.00014527296514230953,0.00010556119649061398,0.00011022552626483361,8.524482739433908e-05,0.00011579754810017301,0.0001281044016862778,7.576545671860989e-05,6.786703360082907e-05,0.00011909633549508515,0.00010050818065872989,7.544539922879487e-05,0.0001320241566679027,0.00010516909549127863,7.982722725173499e-05
17,0.00013878447392213754,5.8943041556273974e-05,8.604086717953869e-05,0.00013057318936079837,9.604561276270794e-05,0.00013575719307906285,0.0001471254332126678,7.408967493025757e-05,6.13244772670302e-05,7.266071539576774e-05,8.061901053384853e-05,0.00012966449448265863,0.00012011431702029651,0.0001643732611400516,0.0001512127683397652,6.263980686238641e-05,0.00013269746256912215,0.0,0.0001326529146532385,0.00010336248158165093,0.00014027316166044374,7.758098632228621e-05,0.00010553504069286406,0.00011337771239640185,0.00011479787686870974,0.00010613837766452657,0.00012054945777608731,0.00016464760743886036,7.723545942451945e-05,9.037024130103967e-05,0.0001349466638676319,0.0001036746952400932,0.00017624107178931537,8.609094742810689e-05,9.218346390714184e-05,0.00011981005644237102,8.466414811433182e-05,7.032994258237691e-05,8.662149567353555e-05,5.110313500573158e-05,0.0001440992889254288,9.732278617719554e-05,8.731440882070277e-05,6.29020338672884e-05,0.00016981051040506,9.957959465417971e-05,6.830325455972977e-05,0.00011463585907296365,6.535544279186277e-05,6.855440357653601e-05
18,0.0001258499437468439,9.56776363829757e-05,0.00017845855903799053,8.995615675047328e-05,0.0001264740456661983,0.00010351717990128238,0.00015279649458611286,9.821120679732579e-05,0.00017430585422930172,0.00021090824379304236,0.00011589619718008192,7.49118975387011e-05,5.819811396886169e-05,0.00016092303114065534,0.00010930193291460055,7.194330746527827e-05,9.260792548117443e-05,9.414157505339251e-05,0.0,9.101950412569098e-05,0.00010217142445724582,7.882341667626181e-05,0.00016835986431175878,7.781131620321146e-05,8.4136962852708e-05,0.00011835252761451783,0.00011696104826349369,0.00012794896975092823,0.00011341993946589708,9.833394849340947e-05,0.00010163576545746634,7.090336902180322e-05,0.00014893401167488624,8.71348976144487e-05,0.00010390238405855205,9.031731667908642e-05,7.102337448956676e-05,8.439024820044287e-05,0.00011372656015090767,5.6902274053717584e-05,0.00013944583264480153,0.00013398084296316042,0.00017653519284844497,0.0001272108337331253,0.00010526274943032408,8.412810443262966e-05,0.00012935749156453861,0.00012341436014948217,8.018154244950998e-05,0.00017291630629295173
19,9.359057978304727e-05,9.349534871984792e-05,0.0001207939138661179,0.00016263626642307652,0.00010226176199047106,0.00012026657991758826,9.573257999260754e-05,8.579085763016571e-05,0.0001015487580907094,8.708092676763568e-05,8.771404334324273e-05,7.795407175331853e-05,7.756907890749205e-05,7.538087020338881e-05,0.00010776897416273551,6.165331155976596e-05,9.358969307199953e-05,7.559638345831374e-05,9.783639404939364e-05,0.0,6.501957161568211e-05,9.679862098396274e-05,7.873883328379929e-05,8.057179026189303e-05,0.00014370498136673875,9.03376956874352e-05,0.00011314383250419648,0.00010078871481676228,0.00015349629238564923,0.00011172403562895063,0.00013203582302009746,8.652939650625109e-05,6.887349224624533e-05,8.72083729880329e-05,0.00010701033303571338,0.00013559476402190922,0.0001264896421049367,9.23439755641894e-05,0.00011514982771969443,0.0001405285678526753,8.048998926270379e-05,0.00014138511058020716,0.00014576497616283413,7.292863185682521e-05,0.00013348492190601115,0.0001929891993089256,8.697911705642946e-05,0.0001333886972919556,6.248695288789906e-05,0.00016451655867576916
