,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.422012914579011e-05,0.00013667670049465617,8.042813997009111e-05,0.0001497148809653356,0.00011968852723041334,6.444844049481889e-05,0.00012105662070113937,9.17794673227176e-05,0.00010400657729013032,8.853476019765289e-05,7.962525642085417e-05,0.00010248350102882017,0.0001208918153544819,8.541668782796792e-05,9.862698302320558e-05,0.00012013027931679534,7.11956272256503e-05,0.0001023904927211324,0.00014247055994973205,0.00010394153735276738,7.303350953686838e-05,6.321202464336636e-05,0.00012537380308936768,0.00014439002249454582,0.00014545934087847634,0.00019846703805985404,0.00011648335597116475,0.00010222502092844674,8.661078594837477e-05,8.378225999093628e-05,0.00018503996289498495,8.454686829670735e-05,0.00021948310734463565,7.988712320421258e-05,0.00016531643094460266,9.197863858947053e-05,0.00010912340673604775,6.384527773675609e-05,9.695401570712891e-05,0.0001247482544860493,6.90735329041291e-05,8.23445100161348e-05,9.042642504401198e-05,0.0001087235774847528,0.00013060374807645703,9.180314407225089e-05,9.331557851316776e-05,7.859223060897062e-05,7.425948123692567e-05
1,0.00010567180968999429,0.0,0.00018239862276055776,0.00015015786472439644,0.00010169785444169205,9.838887541289016e-05,7.49478051751976e-05,0.00010180799122098235,8.664386541066407e-05,9.835846697590339e-05,0.00011591112554547925,8.199242489221734e-05,5.1228452296570997e-05,0.00011539915370689262,0.00012287435709317431,0.00010271551359143493,0.00013868705459908753,8.972319334083509e-05,0.00010167608165047861,0.00017700672491213098,6.167013370784364e-05,0.0001571089075707986,9.972463918570672e-05,7.060779828439686e-05,9.169896729551955e-05,0.00018065952915262748,8.957825829319642e-05,6.83440277857911e-05,0.00011874454688038661,8.510583368806042e-05,0.00010100162495197002,6.941538714559118e-05,0.00012684678318827932,0.0001354937615949682,0.00010950069776074616,0.0001042270657218896,6.335701086878005e-05,0.00010122096533940167,9.626399827485462e-05,0.00018701617498769493,0.00011632569494966324,9.232157901310744e-05,0.00010050598142436804,9.858480969542294e-05,0.0001105629848727881,0.0001152523030757286,0.00011148550469700114,6.754804091703346e-05,9.363766036473207e-05,0.00014122564861839186
2,0.00017415536400522725,9.879811424521299e-05,0.0,0.00018291366407231248,0.00012697683950911665,6.7495298507669e-05,5.607472633426153e-05,0.0001277363576344427,0.00011144636414934161,0.00015283724103845998,8.0835744648267e-05,0.00013578262419001528,8.449038829600002e-05,0.00013988528632054572,0.00011942416144260694,7.1213880566792e-05,8.144493660742552e-05,7.296951836949205e-05,8.934501635047323e-05,0.00014698953391310726,9.178205251036373e-05,0.00010698318732379084,0.0001266411365826057,9.785015323132545e-05,6.29068515486256e-05,0.00014471619485475833,7.005837376800943e-05,0.00010849557688528917,0.0001345825721182235,6.735462437751226e-05,0.00011644501919783825,0.00012263158466180668,6.112345192717461e-05,9.84651892253433e-05,0.0001075148511201046,0.0001383562523470174,0.00011447434151248653,8.268588372297074e-05,0.00010965300715217982,0.00012953662998501508,0.00010679314746726062,0.00018693695461597824,0.00010638269479806827,9.129309170328676e-05,0.00011051773292154098,7.332543537020134e-05,0.00018244633978626847,0.0001311720964294154,0.00014329061361066282,0.00014095771187166476
3,9.234270210388017e-05,9.765584707435707e-05,0.00012502123708852363,0.0,0.00017177099341830103,9.045020162682934e-05,0.00010297067094369352,0.00019963169947870442,0.00011513366960753175,8.791483020933846e-05,6.302417459730753e-05,6.358534210436794e-05,0.00012610506143956562,0.0001315740406011151,0.000105530219687236,9.202114903094772e-05,5.820752337136433e-05,9.44700959098546e-05,9.162500834276828e-05,0.00013195143481035558,0.00011453825063022761,0.00016011787140970144,0.00011766773184794909,9.982620889568893e-05,0.00013899267803992588,0.00014667436969810276,0.00012052785606870196,0.0001535147696612531,7.750287924032924e-05,6.068211080460985e-05,0.00010312311449176917,6.661725228205422e-05,6.126584709460223e-05,9.147590797055241e-05,9.224139014286964e-05,0.00010495886613315063,0.00011182307034370718,9.876498476857118e-05,0.00013103527617719046,0.00010029541601163345,0.0001757195442473242,0.00010160423833728984,8.795678036351394e-05,0.0001223193033635111,8.213260332485353e-05,9.510192441386426e-05,0.00010078599638285012,0.0001358856521201417,0.00013364826395739985,9.841247591269655e-05
4,0.0001438774967283823,0.00012668548497616063,8.726717910258028e-05,9.788313390260063e-05,0.0,7.756243224090088e-05,8.056067453524252e-05,0.00010304317329329234,5.599281409224805e-05,6.915103006448022e-05,0.00011483526807168302,7.524361066537396e-05,7.762936315843834e-05,7.381374838798863e-05,0.00013407216761679552,0.00010169600285121991,8.004468962346187e-05,9.523504215557706e-05,6.448627952518557e-05,0.0001158353626643228,0.00013783644665162756,7.845842394536685e-05,0.00011973869824626381,0.00011801767684003032,8.88762032527095e-05,0.00014956900294587063,6.276903141351194e-05,0.00010436541610402963,0.00010030629782969253,0.0001468485957479844,9.090295368545644e-05,0.0001004153781197706,9.376559516011032e-05,0.00013162730227294332,0.00010376557270034119,8.324203717915574e-05,0.00013514416268369328,0.00010023716166716087,0.00010543604598594201,0.00012320258034309974,9.031802334058187e-05,0.00012201307965676202,0.00010551634446090247,7.01280084364235e-05,7.70946277951569e-05,9.417380605973867e-05,7.084127443744798e-05,0.0001554043769537293,0.00010724455486364878,0.0001845363822140238
5,0.00013961996640368243,6.874009436470394e-05,0.00012674362526938308,0.00012357065937170802,8.993561926648631e-05,0.0,0.00012419889298232324,0.00013014360092567428,6.806958981057863e-05,0.00019317230007978237,0.00011918734046277598,0.00013379685338500965,9.406551150857144e-05,8.035964031215796e-05,0.00012312889606927948,7.954450288787598e-05,0.00010687461445766673,7.252553235985393e-05,9.347949184552025e-05,0.00014999924033708948,9.687818438153302e-05,0.00010734185291921711,0.0001125651198645164,7.796456493630786e-05,9.934676064106178e-05,0.0001224995881761875,0.0001161722615689709,9.512288543874935e-05,0.00023666804173054642,9.118759656064927e-05,8.870631104322125e-05,9.307209345547473e-05,6.089402430882651e-05,0.0001740985859259481,7.235850759545819e-05,9.925903875159833e-05,0.00013000621295603898,7.7899821056672e-05,0.00013829338537517635,7.843052693075e-05,8.410658095237064e-05,9.686143240966892e-05,6.898854647348247e-05,6.163332641504332e-05,0.00010240422487214787,9.303378782630532e-05,0.00010945402007361218,9.236142069258517e-05,0.00013403269064305608,0.00010952800719885758
6,0.00015141254061752763,6.0359483753571736e-05,0.00014319840398253382,9.722271838108434e-05,0.00010841917664033581,9.99203166403534e-05,0.0,0.00010492833438136955,0.0001260649713354544,0.000112358031520899,0.00010472504652045406,6.663108714720995e-05,0.000110781036163422,0.00010915288971638339,0.00015229234812696605,6.229126393872358e-05,5.695947866428872e-05,0.00010242904034872247,5.6826074477996986e-05,0.00012385387869701464,8.403095037901204e-05,8.828741632618994e-05,7.301953294802526e-05,6.615017612515815e-05,9.412534432316977e-05,0.00013920802428098004,8.118293795891217e-05,8.985997569224212e-05,0.00014555906733751587,7.630662281486591e-05,0.0001235732609532263,6.838600372312907e-05,8.735445416968337e-05,0.00011144526814096081,8.18948025910751e-05,0.00017525230247930274,9.897120114038371e-05,0.00010251959301541196,0.0001281661157613308,5.753225235939634e-05,8.791338037471795e-05,0.00012040869385149186,6.439416696595837e-05,7.234846531348438e-05,6.630769415767551e-05,9.145615976216659e-05,8.194997056023126e-05,7.345216682940794e-05,0.0001570482082350219,0.00010219602065833619
7,0.00016344264921968991,0.00013387771792718137,9.938570470098508e-05,0.0001292962894563268,7.324403719918148e-05,5.8144084862756244e-05,0.00011580677597608026,0.0,9.764940313666324e-05,7.620103177832236e-05,8.994946597041162e-05,0.00014211909373934025,8.623782448318746e-05,0.00011734594739764092,0.00011225535926747294,0.0001300023828913417,9.549297939452732e-05,0.0001183447509530928,0.00010012255187309265,0.00018651731747327337,0.00011617467237363515,7.068599630811166e-05,7.354727301635191e-05,0.00014551624509701952,8.965473801720339e-05,0.00013173127338649322,0.00016115628451718696,0.00014376083380648606,0.00011727136885017304,0.0001133184243144518,0.00017848578969521285,9.468123525205476e-05,8.275418825420575e-05,0.00013966411476392981,0.00016470273444795538,0.0001688778793199568,0.00017355522771590542,0.0001682221644811994,0.00012881130926547835,7.213923323515154e-05,0.00012745216464063127,0.00012728914275231883,6.34054737734762e-05,9.90534226241047e-05,9.214789711534894e-05,0.0001252934700223083,0.00016220767779436335,8.809303524295387e-05,9.783000324413282e-05,0.0001263379063739002
8,0.00010645388775149661,0.0001010236459543061,0.0001027826354135865,0.00010080016538487242,7.522020258994467e-05,9.718390245477995e-05,0.00010560508444823034,9.412896774446585e-05,0.0,9.472298203838867e-05,4.9161039963724454e-05,8.533955222789471e-05,7.506214320504898e-05,0.00012402379450202452,0.00010946632676221776,0.00019978251861835534,0.0001133245907910799,9.739702198227969e-05,0.00011250795046860749,9.510672297577116e-05,8.155017002846627e-05,0.00010928845627764536,7.169609579975996e-05,9.631029384762104e-05,0.0001608161127949047,0.0001044824266949872,0.00010375469392989847,7.25223339774248e-05,0.00010888692467117524,9.263848629185612e-05,0.00017185463838281757,6.515352500058872e-05,5.740569439848786e-05,0.00010299469101421649,7.936495051287329e-05,0.00010960909425836512,0.00010541019676675626,8.567886527525013e-05,0.0001234113819124285,8.856837570362946e-05,0.00010064694732955356,0.00018729577414266387,6.531288363633499e-05,7.428427178827774e-05,0.0001454463410836229,6.197922608295113e-05,9.615164611638264e-05,7.637787135147253e-05,0.0001290063374874487,9.052903823084162e-05
9,0.00014001176628009772,0.0001355280203568197,0.00016197813307778237,9.833346608667885e-05,8.614464884470089e-05,9.727635023118065e-05,6.50381259736752e-05,0.00015131652553151186,6.133094294661043e-05,0.0,0.00012457504824805603,0.00017494392825612927,7.76774970995555e-05,0.00010986481144061582,0.00010929755641112072,0.00010173086092529914,6.740131329840159e-05,0.00010664337805703975,9.252221080487062e-05,7.300467810028756e-05,0.00010493041291735425,7.444703757476977e-05,0.00012138405695167722,9.308426632832775e-05,0.00011350740051696592,8.279619945299963e-05,0.00021342397279256053,0.00013561072231669066,9.854178984639175e-05,8.186834005230178e-05,0.0001056979838808935,0.00015796991258647562,9.767733688871047e-05,0.00010769834620518453,0.00016432432167963677,7.842208033338417e-05,0.0001267555913478265,8.256186916295738e-05,7.78078529829121e-05,9.770831627039806e-05,0.00012584276140901822,0.00011837729221540103,8.776023328739247e-05,0.00011638659082292876,0.00013983176389951034,8.408232082023705e-05,9.59338557671467e-05,9.409868057013845e-05,0.00011563476478647066,0.00011247664513755058
10,0.00011769477780602788,0.00013056093757138842,0.00013876609953972815,0.0001461708118644578,9.634848638816476e-05,8.314618374703806e-05,0.00018872021238399765,7.478858075097703e-05,7.253970190321517e-05,9.010443485578538e-05,0.0,7.225179601997109e-05,9.655433766890665e-05,9.449120883588846e-05,0.00011760875634774079,9.0139792330908e-05,9.132996753171708e-05,6.501721989350765e-05,0.00016506113305261234,0.00014670545625151122,0.00010946290444293872,0.00013912702391798414,8.996355581789318e-05,8.221728942803182e-05,8.538251114128605e-05,7.443264016181027e-05,6.056584636808991e-05,0.00010686576541492125,0.00010670000286516498,9.19608514267116e-05,0.00018046348552700175,7.291106162496184e-05,9.777340042624746e-05,8.393323733877798e-05,0.0001786114316928734,0.00010572792127211652,0.00014751482375541578,6.86014217420726e-05,6.229874507322085e-05,0.00012013341621740041,9.154040804772329e-05,0.0001341095274269445,0.00011377237746366019,6.740439341124738e-05,6.898391803369321e-05,7.793272711778438e-05,0.00011705045582349241,0.00011453506341762307,6.212877089727311e-05,6.776094100034857e-05
11,0.00011393892828184113,0.00014891003567747148,0.00013835000835654262,0.00014169022757109772,9.529073255962734e-05,9.488887572601968e-05,9.351207218115181e-05,0.0001943776785567968,5.918213748820151e-05,0.00010561639618022736,7.351144476112234e-05,0.0,9.354432479976133e-05,0.00013460606385356532,0.00012041288668294953,7.3222156711313e-05,0.0001481192719039922,0.00011620525956582419,0.00013763335369084304,0.00010465983915322135,8.256853663063099e-05,7.329886413556677e-05,8.82499645539982e-05,6.760400566252454e-05,7.51656146430143e-05,0.00015765261662814794,0.00012813679514035598,7.781694904938522e-05,0.00017735182258304786,7.470816807184193e-05,9.712968184675806e-05,7.657608448212597e-05,9.921313270424842e-05,0.00014566902459671303,9.849750023328575e-05,8.854776052273088e-05,0.00010068142292550315,8.62682797809506e-05,9.224841777588259e-05,7.958373468091108e-05,9.287676230227264e-05,0.00010411663890136019,8.722936318188593e-05,8.876756879920251e-05,0.00012408348106152748,0.000127921017795761,7.198527369129612e-05,0.00011567535253386917,6.855962172040378e-05,0.00011045920358215222
