,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014753672290793434,7.035378927717194e-05,9.005391560303291e-05,0.00010268194210004561,0.00010048786917090207,0.00011007453085159595,0.00010625443478081743,7.266150773605027e-05,6.65244055999741e-05,6.611814634559986e-05,8.926685941187396e-05,0.00013477632401006387,8.99930105037762e-05,9.258764770437188e-05,6.0021749960598594e-05,9.43951446364598e-05,0.00015489161383882484,0.00010113018502933101,0.00011980352528190126,0.00010258137770069915,0.00011631374391688362,0.0001700358909280688,8.564089822918717e-05,0.0001632481743261631,7.504229371592779e-05,0.00014491320067992348,0.00012443094800789349,0.00011485896583773198,0.00013449602473435018,8.945106672469487e-05,0.0001819767027846688,7.781282038657449e-05,0.0001469181279329106,0.00014571773691497567,0.0001344892778364168,9.102134733038342e-05,0.00015600936638794608,8.248324734888694e-05,8.574528476758904e-05,0.0001190447207255861,0.00012168392158188145,5.98815137948217e-05,0.00013819784881869267,0.00012278707079201728,9.371884514784712e-05,9.005738152584592e-05,0.00012256142813707685,0.0002277888139345837,0.00017592895416476288
1,0.00011306598006720998,0.0,7.798667701389546e-05,0.00012046152169670038,7.380738036891195e-05,7.94144043236144e-05,7.69473366179249e-05,0.00014525972464247023,9.455834245785114e-05,8.607620058118879e-05,6.762694872596897e-05,0.00011528106696314648,9.88568865032512e-05,0.00015991174380853218,0.00011917910699483962,0.00011706641871383435,7.335808314450641e-05,0.00017513814983456023,8.196556765685638e-05,9.943906756336379e-05,0.00012845041038284587,9.775639328594774e-05,8.287816751979238e-05,8.727392862274981e-05,0.00015265202887508809,0.00010754877411274941,0.00013760187093226706,9.710228663107679e-05,0.00013651859234168083,0.0001584525978483374,0.00012756607014420044,0.00012255442506436482,7.83302517466657e-05,0.00011092973423400532,0.00020449698063688485,8.970099137735555e-05,0.00011093305655418532,0.00012021765462218944,9.58229500851313e-05,5.816259325793221e-05,8.359252813875552e-05,8.569429794783865e-05,8.484591655772833e-05,0.00011986650772140101,8.84063085213496e-05,0.00018753321956997373,0.00010287371634447866,9.814115118180924e-05,5.7243631722880685e-05,7.790132999777705e-05
2,8.24930018749314e-05,0.0001319225864349246,0.0,0.0001207429244251424,0.00012342826547753785,9.762038666892406e-05,7.644119495864173e-05,9.65889695742163e-05,0.00012250045214754894,9.657952783375992e-05,0.00013207741197468936,8.077881753381273e-05,7.684905166382552e-05,0.00011198769397240267,0.00014014020337006368,0.00011276344593789234,9.900179817216762e-05,0.0001050742269821509,0.00010459000108320256,6.977860308843817e-05,9.371032829433522e-05,8.146297881461058e-05,0.00011547587357298179,7.358644325820063e-05,0.00010652593671241991,0.0001113124519544736,8.869176761070075e-05,9.5101790544043e-05,0.00016241530116582802,0.00016339102451530237,9.188475773585376e-05,0.00010626524184254858,0.0001854206605364883,0.0001206281633919656,7.37058603291783e-05,0.00011690776479552418,9.056116730856334e-05,5.730721895849101e-05,9.718799646808734e-05,0.0001031550477525208,9.9907469423135e-05,0.00011150256965899188,9.849640630823233e-05,7.629588263499602e-05,0.00013214056924030378,0.00013628133611485435,7.542074788990741e-05,0.00010719276779701532,6.801335097205083e-05,0.00011421131958446002
3,7.382770479347782e-05,0.0001514294369521191,6.818509630535736e-05,0.0,5.772459219952769e-05,9.272951335104872e-05,6.055152997129046e-05,7.257146342144853e-05,0.00010947031354650925,0.00012781887468112045,0.00015264641835434294,9.225262471433131e-05,0.00011429443983450759,0.00020460661652030762,0.0001544919274230969,5.250050027704736e-05,6.244193873353202e-05,0.00010755693868707882,9.514764437484439e-05,7.953672398354757e-05,8.092427799876844e-05,0.0001253102137131888,0.00012072746577654801,0.00010510227293523199,8.709708942034856e-05,0.00016933706401269134,7.453335254721459e-05,0.00010199509105930729,0.00011463349007162096,7.267945522224534e-05,0.000127563589278093,6.874432320148401e-05,7.853976332371886e-05,0.00016892899647540893,7.538790192062792e-05,0.00013522957457935746,6.286142304992279e-05,9.715308028256283e-05,7.88399153206439e-05,0.00010128695601542209,0.00022782026822317918,8.131143424625364e-05,6.0568410856304694e-05,6.988706612139866e-05,7.04688789977278e-05,0.00012123059138060428,0.00010514078256476063,7.234117366148381e-05,0.0001302652392800922,7.544268769701576e-05
4,0.00012627736492843867,0.00013749565864065147,0.00018532769936516248,9.804335722545401e-05,0.0,7.869941114739411e-05,8.304081886597671e-05,0.00011773992568814919,0.00010413505219839607,0.0001098762424987763,9.59739555180942e-05,5.977975375508743e-05,0.00010959484479338075,9.135635090867705e-05,6.922238572230869e-05,7.887096603268799e-05,8.84967252245461e-05,6.2870396930694e-05,8.051197900834427e-05,8.038277087690512e-05,0.00013439427280461814,0.00016351970061686343,0.00010082881984479365,7.427965201143722e-05,0.00010721122186004691,0.00012042505412282265,0.00011843624549419834,0.0001030680391744424,0.00018599836423716397,0.00018237874146926478,0.00015149283383471317,8.952563256333543e-05,0.00010558253605296377,8.656750553797974e-05,9.528568456502194e-05,0.00012201396930425821,0.00010707580766915244,6.0278779750090676e-05,0.00012133862631846215,0.00010037690944505726,0.00011885128009081475,0.00012118622127729635,9.911536729268074e-05,8.585654331138029e-05,9.786511062665466e-05,0.00017394911033919789,6.319244348052032e-05,0.00014580599411443342,6.83025719190539e-05,0.00014467603533615934
5,0.00012916312977077476,0.00010201431987195134,6.932172526196697e-05,0.00011281097702984724,0.00010923251036366455,0.0,8.032194091777487e-05,0.00011743192317049161,0.00013799623212710853,6.193270385477644e-05,8.105785775516226e-05,6.18089479011977e-05,8.012946813321828e-05,0.00014238281085635386,0.00015815899663509055,6.957814440448311e-05,8.464037456368733e-05,8.293671235765573e-05,6.584949177034551e-05,0.00013500286476010804,9.225722527380424e-05,9.141033747209638e-05,9.92152377296174e-05,0.00012782906095180883,7.4687749608371e-05,0.00012807013533654558,6.539494890523727e-05,9.798504623044175e-05,0.00015476387285666922,6.754418854263032e-05,0.00010266917429044215,7.572298602238702e-05,5.9947509564680694e-05,0.0001429122728182969,7.396997296958338e-05,0.0001524514779935264,0.00012084544274180439,5.765266684216844e-05,0.00010157309779487886,0.00013322746453437852,0.0001600748872653119,0.00013215396174674616,5.584808935076376e-05,7.828593602805997e-05,9.573512549628729e-05,0.0001072843395900111,0.0001063684046786679,8.649520055127893e-05,7.882453666992569e-05,8.771937704849719e-05
6,8.62658083224737e-05,0.00013060214742014457,0.0001239222716802247,0.0001344165693320001,0.00015710873631504397,7.25955549355843e-05,0.0,0.00015679189505661317,9.170880475452997e-05,5.902836726683477e-05,8.162895292574933e-05,0.00011130076529232012,9.502422526579625e-05,0.00010947919798509853,8.737413760276811e-05,0.00014998387953141473,0.00010699601386100039,6.375654475876024e-05,0.0001314865106162331,0.00010125345151564058,9.420319494091193e-05,8.915395504071015e-05,9.243635723352088e-05,0.00010716241424644687,8.266766686744152e-05,0.00015876869593290958,0.00014086192375600636,0.00012966103008239856,0.00011000595198949097,9.627911461154423e-05,0.00014530786517909342,7.5008907975217e-05,0.00010057779532213479,9.990246326929427e-05,0.00010931913039136391,7.035603235457509e-05,9.77535966445678e-05,7.843554647239521e-05,9.174898821167524e-05,8.728266064617456e-05,7.180530277812407e-05,0.000122805949837185,0.00012890018078026648,9.227935550264792e-05,9.2044274665101e-05,0.000133720322930587,5.633452144084538e-05,8.687167601571278e-05,8.777499965269739e-05,0.00010399439303867209
7,0.00015263715195780898,9.539213760460463e-05,0.0001224404441956233,0.00013730977497692344,0.00011484608711997075,7.659041914636137e-05,0.00016001875192016486,0.0,7.63800451132715e-05,7.465255522937282e-05,0.00013301112493819026,0.0001628361900640424,5.841548511534476e-05,0.0001866160152054877,8.093393401807247e-05,0.00017366175140291992,6.77832951868945e-05,6.124233214982767e-05,0.00010076616945097151,0.00011250347824562415,0.00011129417238589886,0.00010879732967540885,9.242909918905049e-05,8.357444624819754e-05,7.555849064730253e-05,0.00014644133407396665,0.00015407432677936998,7.712331094714238e-05,7.552427197117318e-05,0.00015376645040432807,7.33779632742161e-05,6.976531124534823e-05,0.00013520717849339466,0.0001114271357950222,9.923031598280918e-05,8.974164483722047e-05,0.000181549172709665,5.7179648891900806e-05,6.779966316692928e-05,7.166949934617791e-05,8.809122216245053e-05,0.00010023695006465467,6.415910560270644e-05,9.923528188932518e-05,0.00014101260179293752,0.00011240015328933224,7.215253794939446e-05,8.697781799214783e-05,0.00016139936297784524,6.858613992593087e-05
8,0.00016532112261109363,9.232381782951433e-05,0.00011877829671000805,0.00016862710461432607,0.00010291951295073494,0.00011036715006612752,6.068475942595245e-05,0.00010078763052484698,0.0,7.189977077577712e-05,0.00010416253102758926,0.00010978328865782703,0.0001231016529183097,0.00012271525185586127,0.00013165797247576013,0.00013332589684538135,6.815281643138298e-05,7.041655626389858e-05,6.507923244337345e-05,6.53291686547331e-05,8.852853353600463e-05,0.00011837499779918158,0.00010504188376165343,0.00012823900989226403,0.00013174049861913723,6.0882301428560034e-05,9.294522908657722e-05,8.877616431743594e-05,0.0001045925349002459,0.00010054935106758004,0.00014212391561724874,7.09979308358979e-05,0.00014474487810732444,0.00011095680100336926,8.839430734290508e-05,8.982957945113494e-05,7.015169629599135e-05,0.000117780375300047,0.00010112951385862472,9.377043925571492e-05,0.00010570950576836094,0.00010954588052379229,6.226649813459655e-05,0.00012139724345142565,6.635515582481683e-05,8.426985751984717e-05,0.00011663382540948305,9.52689939288363e-05,0.00016944079138414003,8.714652959100993e-05
9,9.517625937084666e-05,0.00012974944677482834,0.00018808386693550596,0.00011896629754091023,0.0001006309908715268,0.0001081113136477476,0.00012473341636051483,0.00011266722093564056,9.216131611635213e-05,0.0,0.00012653606238339964,6.496590660530683e-05,9.41437198105997e-05,9.739157919863448e-05,8.012158687483101e-05,6.451401967679116e-05,9.052502189203501e-05,0.00010221537718284516,0.00016738430949613239,0.00012759496184004375,8.657543019035598e-05,9.122660064600423e-05,9.704333225761106e-05,0.00010452384662770939,0.00012773515209651637,0.0001035531857665192,0.00022763072605873702,9.88489564756468e-05,0.00010367516697048992,0.0001111959851679557,9.800098341635456e-05,6.0963178756920906e-05,7.318012745059978e-05,8.18881458535487e-05,0.00014956800928083472,0.0001415802742446806,8.68022351803933e-05,0.00013930012805684312,0.00010103524961686057,0.00012595544881252937,0.0001509685997002014,0.00012004677261128351,0.00015209038322294558,0.00015581465879906366,0.00011887212260738141,0.00013911264840095532,7.35034893724933e-05,8.38772539617869e-05,0.00014107683893885438,6.903361457030216e-05
