,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011144462888676058,0.00017605500386110858,9.018644516332716e-05,6.404595964284491e-05,0.00010242081411436853,8.352369071707058e-05,0.00010644212113265203,0.00010593340605469981,9.806376308432542e-05,0.00016982597755819343,0.00016004606977332298,9.08789864186511e-05,0.00018876159369163003,0.00010008542901750505,7.862706639944958e-05,9.330768017847433e-05,0.0001044845867056319,0.00010474596676605359,9.496646789687891e-05,0.0001043351790320764,0.00014560250353941437,7.036938291070209e-05,0.0001097157127425016,8.583229606048007e-05,0.00010372825382622368,8.885891307434619e-05,8.470590328370749e-05,8.34064813195337e-05,7.1661109137609e-05,0.00012333013757242085,0.00011065075213502473,6.817994979447272e-05,8.517823242361383e-05,6.305318519014335e-05,9.314531980352713e-05,0.00013426288288393516,6.548145187333619e-05,8.173954977645892e-05,7.396783793786138e-05,0.0002221942175120849,7.845471913475014e-05,0.00013614479420541106,6.859170280190056e-05,7.389537016828884e-05,7.349275723588201e-05,0.0001068624698332051,0.00014262444711120905,0.00014455350468222823,7.202448984917262e-05
1,8.732454491813814e-05,0.0,0.00015507028214625305,9.148974524989155e-05,6.258457998898029e-05,0.00012770057787707382,9.54985658359054e-05,9.208438238999496e-05,0.00011595518568233355,0.00011185700649932043,6.117427846484787e-05,9.794874230122761e-05,9.574571030343105e-05,9.571750768267776e-05,0.0001572534927947455,0.00012779236162071324,0.00011634756189933143,0.00015002469155980233,0.00013007831417242166,6.561957746411239e-05,0.00012857842800590122,0.00011017117420108963,0.00010022145924176913,9.720489489605883e-05,7.761079965433545e-05,0.0001177040068022666,7.718235723828922e-05,8.557175990357962e-05,0.00015562220617691317,9.667394772424453e-05,0.00020748350609175962,8.173553736695706e-05,0.00014444114523765286,0.00010913263743754754,9.273515578349002e-05,0.000139359994337315,0.00013568874323449903,7.13641124255851e-05,9.569876742051112e-05,8.35717063088173e-05,0.00014450111850136752,0.00013063091468639926,0.0001488089249642088,9.2199238145723e-05,6.835706536396257e-05,0.00010530287962313044,7.628890589299903e-05,0.0001105496032318174,9.603942539729032e-05,0.00017661558411801598
2,0.00020004167677168246,0.00010291538736651228,0.0,8.190259491671317e-05,6.372011060026894e-05,0.000107070313633245,7.768243387562647e-05,0.00019301189437900007,6.543488848671657e-05,0.00010966274275687815,9.717633097831994e-05,0.00010857992605060559,6.358805329519665e-05,0.00011819793095826605,0.00010108400932757586,6.240462105396381e-05,0.0001118887482379949,8.110848633436043e-05,7.944813372824327e-05,0.0001728012250165221,6.273099892080315e-05,7.855033327564693e-05,0.00017329882719773122,7.290451170954738e-05,0.00015433640576458738,9.580508309247522e-05,7.734831061275586e-05,6.316852258964268e-05,9.767253032961716e-05,7.185017892520302e-05,0.00012609663282674638,8.87555443514339e-05,0.00014042873710741485,0.00012744886128589563,0.00013088561070868823,0.00013194104995025522,8.695061803170527e-05,0.00011017781681697387,0.00013545144026802037,6.023760240405946e-05,0.00019711414827224677,0.0001444417987905215,0.0001302367809879097,8.456211182464271e-05,0.00012921206069858225,0.00010884943331774384,8.15610768237189e-05,0.0001086396412012919,0.00010131178603859238,8.049161026807351e-05
3,8.750986057739594e-05,0.00016983576059889974,0.00011103846511266583,0.0,0.0001061576568573165,0.00011647664174850168,0.00011445174504422147,9.441551149733016e-05,0.00011320996137593495,6.434081682099388e-05,6.816982055899605e-05,9.42849462898338e-05,0.00010448095235019986,0.00012240428028901574,0.00010176350629604612,0.00010896378700303718,0.00019884618360561007,7.781511466134803e-05,0.00015824939216738722,0.00010279982962209615,7.763377491668495e-05,0.00012368923183491548,9.190392681716433e-05,8.03197838782615e-05,6.631587537929125e-05,0.00010693467011994607,8.686062792604682e-05,0.00010928003521659528,9.472484805973486e-05,7.441081683450829e-05,0.00011259751174891295,0.00013426489859876423,9.47968242696463e-05,0.0001101865220092695,7.611394282592041e-05,6.32968432714198e-05,0.00012180430281470369,0.00011789320127988578,8.861429180878619e-05,0.00010208373785867885,7.510150370582898e-05,8.750776850788268e-05,7.829082018822717e-05,6.91782466645781e-05,8.90923081169879e-05,6.291417632150507e-05,8.31458804472283e-05,8.52595307344626e-05,6.0678742908827274e-05,8.092569143253186e-05
4,0.00010899438869134818,0.00010824735613677209,0.00012342437213891746,8.14478960226475e-05,0.0,0.00014891748942721705,8.911411073735573e-05,0.00015529307219687948,0.00011407083341125995,0.0001398397681736474,7.401108669804176e-05,0.00012120603246335025,0.00010809230286950197,0.0001678264687703928,0.00011199646069527803,0.00014280802331353214,7.379897318463699e-05,8.949386048917607e-05,7.59367360510346e-05,0.00010678258440837114,6.987566101659811e-05,0.00010842521291315884,9.432557494706466e-05,6.985525321914695e-05,8.583831305074898e-05,0.00010491706431643748,0.00014019039879067734,0.00015583870280608188,0.00015212795750587358,7.552208677357952e-05,7.095445065828745e-05,0.00010734306868593054,9.467635150764408e-05,0.00015678091297938965,0.00010198996268892835,0.00013423026197673557,0.0001379634007797409,7.922076395717183e-05,7.922698773132875e-05,0.00016260841571668198,0.0001457526740399408,9.624618930882174e-05,0.00012873656424420855,7.157647448008484e-05,9.891941612587878e-05,0.0001124931152725345,9.392832491599057e-05,9.441637888025741e-05,0.00015084971159765834,0.00010413344740117862
5,0.00011618842339963238,9.342680907965264e-05,0.0001483495341855812,0.00017908753158895808,8.440132684559584e-05,0.0,9.785847285151292e-05,0.0001083013344511022,7.296794741155522e-05,0.0001585699715653151,7.970063263421867e-05,9.989522048838526e-05,6.194383653969645e-05,0.0001467881424802362,9.472680849879678e-05,7.503574267237897e-05,9.355846850099021e-05,6.257675606586139e-05,0.0001676002742328568,0.0001541296954404381,9.551641741688106e-05,0.00016878633446770728,0.00017653298259725418,0.0001660136739227556,5.97948594464464e-05,0.0001847658787138904,8.413822356436473e-05,8.478092914494977e-05,0.00013552690809731223,6.490483827129536e-05,0.00016102039990333638,8.558575774924154e-05,7.466417825820881e-05,0.0001565225768273231,0.00010754186344464116,0.00021044453074127271,0.0002064976831675088,8.173140134778002e-05,8.745240803614672e-05,9.580967645911603e-05,9.635148393527987e-05,6.554399766409959e-05,0.00013642642563299848,0.00013776773170711128,0.00016518436363672685,7.690811895642326e-05,0.00010894738260458815,0.0001112655112911872,5.569968023814305e-05,0.00010828968890491951
6,0.00015424352632771636,8.464898485984908e-05,0.00010585242134650298,8.119714335472856e-05,9.0415622783752e-05,9.250818883813793e-05,0.0,0.00012766998837210393,0.00011989401731649668,0.00010021496308195797,6.9294409915365e-05,0.0001424714550491954,0.0001507043183716713,0.0001097360242490586,9.793885201475024e-05,0.00011107562279854173,0.00010615726201299647,0.00010074804176740336,8.184950854817434e-05,6.765555957452192e-05,0.00016613667212707554,7.264388284998779e-05,8.379963433457269e-05,9.559705870776593e-05,9.129955362749452e-05,8.474424800837692e-05,6.572795009920033e-05,0.00010240966376434895,0.0001292608530866312,5.788024608997021e-05,8.160078083804344e-05,6.606403064492611e-05,0.00018704345165667407,0.00013397714299191775,0.00010909963591050925,0.0001414631347368743,0.00012407370913813611,9.149918188639405e-05,0.0001124462562712888,0.0001030114384555519,0.0001051795894366388,0.00018088909261571162,0.00010359917158644486,0.00010127205730860723,7.857417844008436e-05,9.155440809761573e-05,9.5115727313525e-05,9.859794002605039e-05,0.00012738749247844124,7.523667153354929e-05
7,0.00010038281310476587,9.836808057591872e-05,0.00011475949466774408,0.00015466112222783728,0.00021268072691572228,0.00011688825112998729,9.409385727708612e-05,0.0,9.78476850338739e-05,0.00017737124538390027,7.126143340032906e-05,0.00015555686872196378,0.00012189315789648955,0.00015054244958715031,0.00014109052287669828,0.00010432353618332839,6.0872869148612e-05,6.247572586245655e-05,0.00011255789040255758,0.00010481181250128717,9.303565211695502e-05,0.0001455928176156221,8.302060507920118e-05,0.00010903576599168767,0.00014208506965465332,0.00010668028740149545,0.0001807415036133623,9.213450402166029e-05,7.055821696771877e-05,9.693879431046041e-05,0.000158051082396606,0.00013030093920886573,5.495874691030973e-05,0.00013847317250578127,0.00016052383620956536,0.00017663600404731794,0.00014511404110924926,8.187868122233255e-05,9.79720429630716e-05,0.00010920673485571332,0.00014240426117671911,0.00010502916863840175,0.00015522630812576647,7.807886333687639e-05,0.00015467305280643896,7.298157702160218e-05,0.00011937308872558821,8.692865641682196e-05,7.665865137298949e-05,0.00010668375318673471
8,8.708199551418126e-05,0.0001262609657570785,8.607692535914901e-05,7.948071811793731e-05,6.070056785738751e-05,0.00010866332253275982,9.753734907681312e-05,0.00011486466862632171,0.0,0.00022776780453800214,9.938045098132412e-05,5.4501198115388534e-05,8.880619004822788e-05,0.00011504654396993765,0.00012975839406946497,9.00505532018516e-05,8.195044930902315e-05,0.00010102467218805538,0.00014188257689411055,7.939910510756297e-05,0.00012854376842062035,8.995633662791497e-05,0.00011477251709120357,6.930524228928156e-05,0.0001154660403207423,6.320454361133761e-05,9.858120162163427e-05,0.00016211482466413227,0.00013559895616776013,0.00013956085606392122,8.885367314795247e-05,8.663231632967805e-05,0.00015269282265340325,7.264894931982474e-05,0.00012292537664663152,0.0001630253937425959,0.00016868206990970354,9.879661241748019e-05,6.766543713907216e-05,0.0001901787225431784,9.256440758288636e-05,9.300912957320548e-05,6.232235732908194e-05,9.93099595417495e-05,8.545644368730844e-05,7.031714105456264e-05,0.00011843927516004989,8.701623646738806e-05,9.625712594879544e-05,7.186988679890702e-05
9,0.0001551522076737139,9.127418503920884e-05,0.00016682515357807162,8.32475151613033e-05,7.49351889441441e-05,0.00010022582700926708,0.00014882116974804902,8.467787910100453e-05,6.889828375255288e-05,0.0,6.806428454886935e-05,0.00010674905740465871,9.891094829676749e-05,6.326762741297181e-05,0.00012560279029883117,0.00013014826803376523,0.00011795102321054102,0.00012901088402906695,0.00014278511926522203,0.00010583407831199559,0.0001171905394155185,0.00010707901823957754,0.00015328095669112624,6.700408847842958e-05,7.312967796794522e-05,0.0001543560825832649,8.05443892300325e-05,0.0001397213460400699,0.0001449622314983823,5.6614243705345276e-05,0.0001526332997490477,6.544404818428334e-05,0.00011908560304895146,0.00012408392460578425,0.00012258329052835157,0.00011942539793699483,0.00012856459779290042,0.0001096439699875495,0.00013933663506713868,0.00012180659565322422,0.00011861774992044994,8.07681704444463e-05,0.00016615767478185884,7.362591913334516e-05,8.34468570179573e-05,0.00013005725957498823,9.269194323249864e-05,0.00017465002784864813,6.614530371279432e-05,9.565078777853501e-05
