,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011884291935443271,0.00010168842557236478,9.274895450631226e-05,0.00014936414709356032,9.85972727465841e-05,6.71406453291365e-05,0.00011255194573047494,7.838154182417515e-05,0.00010070713801587013,8.409595868059198e-05,9.031490918533088e-05,0.00014235595625672307,0.00010645198515910131,0.00010942388467146088,9.6258912630405e-05,7.584646346501417e-05,0.0001204417897703252,7.863744593678647e-05,9.19738612106262e-05,0.00012365429463047348,0.00010441203598144401,8.267498561544306e-05,0.00017829900285925323,9.270193588740791e-05,6.655966801320116e-05,8.455797481780383e-05,0.0001298309118372108,0.00011739579958270057,0.00011520324253568339,0.00015556428859362555,0.00015734970829011727,9.295219737920704e-05,0.00017095555153887686,0.00010332303384134012,9.814287784047011e-05,8.769182385840348e-05,0.00011222547003438033,0.00011259592216193594,0.00010601897643570584,0.0001596629085564714,7.353090628124799e-05,0.000154628828937231,0.00012041530994504171,7.92563442041163e-05,0.00012655793024315593,0.00012168224800841993,8.369245746537312e-05,6.735321961002352e-05,0.00012455803029866197
1,0.0001201339769550967,0.0,8.383144564629126e-05,8.537756283459179e-05,0.00010280762128998993,6.80255377806736e-05,0.0001236233361228951,0.00012706552339292198,8.429328840619862e-05,0.000138795543964592,8.122455530772813e-05,7.46594729391659e-05,0.0001265882480596588,0.00013930745731392802,9.810422931667693e-05,9.163427441721132e-05,0.0001311269216266806,0.00012504866683169538,0.00013186909294233417,0.0001322885356973915,0.00012132771820839838,0.00011017508401017622,0.00010334958733669424,0.00013750118030812157,0.00012297218221774429,0.00013546737010207256,0.00010260172363758428,0.0001608332479150059,0.00022515573707861488,9.132381703717368e-05,0.00013504811891316715,6.64129274812517e-05,8.109452170125588e-05,0.00010500297059650057,8.889496920479641e-05,0.00011986664634409086,7.472090991239585e-05,9.802507566640855e-05,0.00010578477927226234,8.86860713293217e-05,0.00016618828432133528,0.00012054400894638629,6.264405805108558e-05,9.456316215017829e-05,6.206965830619324e-05,0.00010461232080291797,0.00014360204372226992,0.00015586390186828782,0.0001609828618585822,0.00010592862437218894
2,0.00011270753174412359,0.00017091357654252493,0.0,7.801154333173484e-05,7.806911784697117e-05,8.636126650878201e-05,8.14616634557894e-05,0.0001282826169627636,9.822517446003885e-05,0.00010011452780582925,8.918870996281076e-05,7.177336787315981e-05,0.0001075126942087132,0.0001725044916969801,6.727397196781242e-05,0.00012630499240453774,6.23195049544133e-05,0.00010076076163737459,9.15593659798931e-05,0.00014679624230210138,6.251095698573138e-05,9.668568421935602e-05,0.00010782897352903461,0.00012916015833201803,0.00011573817926373108,0.00011473846842620154,0.00012639819447854048,9.842292026200805e-05,0.0001184363286387893,8.367800036268495e-05,8.91636274278723e-05,8.432009526838368e-05,8.550475822712203e-05,8.648704951259688e-05,8.755784592271255e-05,0.00018345876301802415,0.00010485155772173517,6.156697672165844e-05,9.281976251206877e-05,0.00010372685675306227,0.00014044195823132233,0.00015063859756678246,0.0001252531890547047,6.920212291319199e-05,8.773932369005487e-05,0.00019235045453261653,8.26584369832544e-05,0.0001522814971559463,0.00011184941172413106,0.00011693002594979528
3,0.00015673138405661123,7.95019860204482e-05,9.493274015634675e-05,0.0,0.00010994823404262244,7.104461118323951e-05,9.599106845013865e-05,0.0001101191293377975,5.885101848486777e-05,0.0001219923519358628,7.757897966893832e-05,0.00010874999833951158,0.00011391949141792909,7.629658915654141e-05,0.00014194676629968023,0.00014526488983505916,0.00012113082579435597,9.708874197563537e-05,0.00013502231425054198,9.6944766058604e-05,0.000217898581390151,0.00010529876414174785,0.0001224547383408928,0.00012978594883031688,0.00011075412161703332,8.881224002332035e-05,7.125597795464409e-05,0.00011047394481689822,0.0001785320696232711,6.246383030580777e-05,8.077669180237732e-05,0.00014143495680201873,6.866606695851837e-05,0.00012142866908806045,0.0001086320356863873,0.00012065742297374035,0.00013580320523610758,7.21877424460062e-05,0.0001358338135417262,7.187373122189362e-05,0.000121086948550855,0.00013144715623808153,0.0002053488547494493,8.428480395424108e-05,0.00015044366772557378,0.00011070243790249528,8.935556400438123e-05,8.416572327121056e-05,6.645538030456871e-05,8.551777249358761e-05
4,0.00014903178972520417,0.00020153857771114205,0.00011313574786777031,0.0001205662788360544,0.0,0.00015886219904150166,0.00011355326509203108,0.00011517830811854928,0.00015005491618863334,0.00011277118377913086,9.421953281430337e-05,9.48215977581287e-05,0.00010081141332369928,0.00010483532850255188,0.00017984605480381082,9.248429678521888e-05,9.45719312804823e-05,0.00010476274772724585,0.00014418076678870216,0.00014822139162188062,0.00013057140897759876,9.31943722503006e-05,0.0001535884828444501,0.00016636580207752535,0.0001480688180454244,0.00010001754479042869,7.25783183972758e-05,7.611786571425755e-05,0.0001060838647006759,7.950106205809271e-05,0.00010398705463463478,0.00010186472959497295,9.161672710303102e-05,0.00012351636014927916,0.00014670893034550016,6.594967490486106e-05,7.185038948076455e-05,6.162314962007684e-05,0.00011507175097941826,0.00011918739915485132,9.447112700296169e-05,0.00011926750797214991,0.00010112957543793248,0.00010023072309549698,7.198599049760631e-05,0.00010655488377590238,9.957330342603227e-05,0.00015591386041058947,0.0001533163583602261,0.00015964536185860914
5,9.970061015179957e-05,9.238270305811193e-05,8.857713870101406e-05,0.00013951785317141606,5.3499850751129935e-05,0.0,6.0882789171627736e-05,7.451604863178083e-05,7.628104052062093e-05,0.00010141363261448166,9.110872700393357e-05,8.280489488099356e-05,0.0001327151934443064,0.00012509873504351892,0.0002096693514867645,0.000156836993236062,7.443537210299496e-05,0.00012354319143262243,8.400714593774634e-05,0.00015857066747412542,6.695487010031352e-05,9.664808797759892e-05,6.83785651430264e-05,0.00010830235782022451,9.375850138886305e-05,0.0001370956600042722,9.922307889045875e-05,0.00013260394676815687,9.441842723280148e-05,0.00012581748507737623,0.0001762011317120425,0.00013357017883603356,7.179740842927647e-05,0.00011129217738319845,9.844526821425656e-05,7.708600749131223e-05,0.00015939228248240577,8.076182982609682e-05,6.07554051481802e-05,9.282365850811051e-05,0.0001550392310652623,0.00010759572823098645,9.851524171533963e-05,0.00011624884952460029,0.00016897376480971837,0.00013502870373878622,9.694779454188402e-05,0.00010112221020775657,0.00012009036863440784,8.252730924895264e-05
6,0.00010334112863397622,0.00012054980107030708,0.0001614475578953633,9.381248065655639e-05,8.569412125626483e-05,0.00011646132214152988,0.0,9.598290552560898e-05,6.460329506211797e-05,0.00011098469250347731,0.0001197107403821312,7.327271587902545e-05,9.864379068467362e-05,0.00014487624351129186,0.0001317978978094146,9.568116219917882e-05,5.755350687906203e-05,8.669109531946634e-05,0.00010224871875904561,8.460464037642949e-05,0.00010197612837926929,0.0001358665159246075,0.00011211782090088669,0.00012963062603806478,6.770228275866908e-05,0.0001906285361244258,0.00012535404595912807,0.00010341208868937592,8.9585328609238e-05,0.00013188968443194485,0.0001513324326700804,5.972493135436124e-05,0.0001244141461213116,8.8361314778763e-05,6.10803866746719e-05,6.85245293816725e-05,0.00018247610076410105,5.92899757210556e-05,7.314088420330754e-05,9.478058497852894e-05,0.0001449915891656594,0.00012994013286996912,7.123761822926645e-05,0.00010594604882581774,8.094978913203637e-05,0.00017472124779061897,6.74604639059954e-05,0.00020500681856675437,6.412715088770689e-05,0.0001374455046570031
7,0.00012775034615690136,8.89454226011893e-05,6.642180576118006e-05,8.682313428550942e-05,0.0001035428314428539,7.419750059674001e-05,0.0001216501354666534,0.0,0.00012908638263863027,9.195708717408982e-05,7.565189727098174e-05,8.213691634896368e-05,0.00016521280252790823,0.00015347422048327992,9.667058127843463e-05,0.0001751229338257787,9.526285235386739e-05,0.0001063822323767595,0.0001230060972161917,7.424279945484592e-05,6.302429980589097e-05,7.069014574291367e-05,0.00012750416861280662,8.592711274581683e-05,0.00010984860881781972,0.00012277333523340948,0.00013613612473424962,5.911890715016036e-05,8.390331984450455e-05,8.162916333997235e-05,0.0001195852197208539,9.764898986496033e-05,0.00011328668808370836,0.00011027636724861941,0.0001101104241458547,0.00018137930394270451,8.520340767628894e-05,6.129380031822048e-05,0.00011387604094969348,0.00011169081020633897,0.00013103406265651735,8.383433655794786e-05,0.00011738999452032281,7.743885206832215e-05,7.443145934279875e-05,8.309971054959465e-05,5.848947545312735e-05,0.00011522080244455048,0.00017215583509447974,0.00014498825548194932
8,0.00013558022878348022,0.00014758494073280616,0.00018184432700891015,0.00018499590473385627,7.613573895962955e-05,5.409900045668024e-05,7.092763125843544e-05,8.851814841949986e-05,0.0,0.00010011875661844116,6.14415607005666e-05,5.761342328845358e-05,6.183948889111405e-05,0.00010973412701738334,0.00011408164281746643,8.160461014713083e-05,0.00010086074918532372,9.56594211096166e-05,8.545874874158893e-05,0.0001481750725530328,8.096574045729712e-05,6.178243029243604e-05,0.00011184124227649905,7.967985051387612e-05,9.095433471652041e-05,0.0001315023285809443,0.00016133500005632766,8.717839508167277e-05,9.505936802892666e-05,7.697632236055145e-05,9.306180195858616e-05,6.825870559099516e-05,0.00011197927969052089,9.404632530288032e-05,0.00010550237699018989,0.00010330743545677924,7.2885438770848e-05,7.796852339932229e-05,8.960603302955183e-05,6.388935439926197e-05,0.00015485650343931065,0.00018604894561402262,0.00011737717840279686,0.00013665508784851252,9.928579659882517e-05,7.40429959297636e-05,6.218105829027107e-05,9.594964199167075e-05,0.00014413334853936448,0.00010781008891183059
9,0.00011472345731100647,9.803498099305508e-05,0.0001239364022570495,0.0001277656562578287,0.00011182282293853448,0.00010019566079087694,0.00013409175533174328,0.00013311646074953663,8.395034193736419e-05,0.0,0.00010674105627503938,0.00010153406990806517,8.820454798514344e-05,0.00015282877910183733,0.00010824362738511576,0.00021115793016344105,9.895998408896226e-05,0.00011999966176774884,0.00011452943811400397,0.0001260285661561837,0.00011954292228271603,0.00012578628733452758,0.00013697604498894608,6.917938160789055e-05,8.662402905297292e-05,0.00012918374561829792,9.857151769224526e-05,7.370190407088785e-05,0.00010831439968604964,5.9184348731308074e-05,0.00013912657158558824,0.0001209815355662444,0.00013304362570326322,0.00014439547788944345,0.00011221029911542741,8.125063932825877e-05,0.00010047170879718802,0.00012222344453459398,0.00012626427107900243,0.00010596294274673163,9.654001001065234e-05,8.370335242890006e-05,6.979604983748109e-05,6.464108884266527e-05,0.00024363987262395845,8.832112841838881e-05,0.00013249910538670897,6.315161821579573e-05,9.939119292362092e-05,7.271569363033592e-05
10,0.00015359770685325673,7.437533791799042e-05,7.22454209205703e-05,0.00011533836104432135,0.00012212559963164986,6.289892458889799e-05,6.129695038879771e-05,0.00011946904392234013,5.6991441692870054e-05,9.769445761610669e-05,0.0,6.583863395223743e-05,5.6551673812507656e-05,9.658403556454734e-05,0.00010944238246585182,9.152994274082055e-05,6.143327528079285e-05,0.00013721710940130656,0.00014156046246599125,8.150240845551627e-05,7.739888419097038e-05,0.00011717092160282451,7.32941560288871e-05,8.841139675994112e-05,0.00011282733994389321,9.401588656638529e-05,6.481081989133114e-05,9.650873843055362e-05,8.535503325363438e-05,7.167846992929284e-05,0.0001236340496720358,9.147261597049046e-05,6.276613704954554e-05,7.79003748278315e-05,0.00010491820768012875,0.00014619515573370426,8.72208547369211e-05,7.437064616664559e-05,0.00012217822129803902,0.00010525191251197816,8.447005256039429e-05,9.831940468053681e-05,0.00010156375462661729,0.00011286203288557549,7.570614611789214e-05,0.0001500931829027516,6.849776976476604e-05,0.000134248751236634,0.000135256071194862,5.265900551695272e-05
11,9.752707315301537e-05,9.806764894159643e-05,0.00013904512015903544,8.512707632491377e-05,0.00014536978823850738,9.624277164914925e-05,8.280819436633204e-05,0.00018498789874012294,7.622503753825481e-05,7.108574499397844e-05,7.852808728200875e-05,0.0,0.00010879760334158814,0.0001106724120721916,7.302897131555688e-05,5.356226482495223e-05,0.00010347400108170507,9.332266346092186e-05,0.0001382307437760424,7.295512963947351e-05,0.00012231040012634787,7.133500509830449e-05,7.457245337766521e-05,0.000129599433258042,0.00010930729870712056,0.00010515311975189818,0.00017523196494887404,8.863623202231152e-05,0.0001715096404221097,5.5926379588706624e-05,0.00014398395175950458,0.00012394454730410838,9.481348823440027e-05,0.0001276067215145867,9.366125830885304e-05,7.728822022951181e-05,0.0001622784810175174,7.711657266189631e-05,9.731753055063034e-05,0.00010200959797542898,0.00012561346605805747,0.00016629591994833832,5.395374725424213e-05,7.66475011014509e-05,0.00012395418699055134,0.00015245389456400608,0.0001254893967555909,9.025296949960881e-05,5.9055104060076456e-05,0.00011463745293200876
12,0.00012389758539727626,0.00013720183070854906,0.00010074719821430958,6.906187490021179e-05,0.00010464055261989025,0.00010061161483627989,0.00011828805314815957,0.00010064301205247468,9.920197764752269e-05,8.573620824553261e-05,9.616824720719192e-05,0.00012617847076519414,0.0,0.00011698306957840109,9.32146062821224e-05,0.0001442443493595218,6.027675029400467e-05,5.8038250956841546e-05,9.681214086335789e-05,0.0001352845781414936,8.660255941859196e-05,0.00014387359689544557,0.0001542158858143814,6.037352403729773e-05,6.974587070643499e-05,0.00010706370068866838,0.00013114630557286376,7.306139442996648e-05,7.318889502350897e-05,8.559133532059192e-05,9.392995472884297e-05,9.097810489330569e-05,7.694961811542073e-05,9.466277419157135e-05,9.001121698361465e-05,0.00012336865585318578,0.00016339751636195053,0.00011705730789565652,0.0001614609863626961,8.739808955771996e-05,0.00010504746481849415,9.302673764375567e-05,6.923899218629622e-05,7.910632419190436e-05,0.0001394970569190476,0.00015468068125520985,9.361440179198491e-05,0.00012251040535095266,0.00012516147938967923,0.00010436463454791087
13,9.418284620304673e-05,0.00010283313552068786,0.00010069069760956513,0.00010012081150505097,0.00011704249651509443,7.330109244977317e-05,7.582773643522043e-05,0.00013548288018684756,0.00014906400946159058,0.00011445933822453696,0.00013219507261072236,0.00012888304650674392,0.00012209044251330347,0.0,0.00012394662889693423,0.00012484366529055146,7.540148456518024e-05,0.00011232739023404036,0.0001179795459569048,0.00011226054596248831,0.00011686993217181284,0.00012848865067069176,7.854983821610144e-05,0.00014975862674121554,0.00011321685629796807,9.80182992079578e-05,0.00015082251050975199,6.0299267688864496e-05,7.997297784730379e-05,9.24801589739632e-05,0.00012821485821287083,0.00010049598644865085,0.00015872832334650483,0.00016291110682187235,0.0001686335653586328,0.0001262899763441815,0.00012996084037190684,8.401914857930452e-05,0.00014123794759873977,8.904190802600977e-05,0.0001118601527844432,0.0002292258207764951,9.478931112824783e-05,0.0001344900824402143,7.177082951239315e-05,0.00014409122816089778,7.952768335866551e-05,0.00016734767124637005,0.00011187587613655763,0.00012713418196855616
14,0.0001458612347629297,0.00010226885325869518,0.00016474043487986088,6.847255900249286e-05,8.124896210019306e-05,9.634838611859861e-05,7.02670208864801e-05,0.00010254698282025421,0.0001286639434539018,8.24351014124379e-05,6.876775052531338e-05,9.451506598506427e-05,0.0001919354235948991,0.00010793573313600807,0.0,8.872531892134215e-05,0.00010228093751810483,0.0001306709109879314,0.00013332909967882982,0.00011717771967925873,0.00014305752680240368,0.00010576317141996393,0.00019667612525310987,8.522530721178848e-05,0.000109160836811103,9.613807870445947e-05,0.00010193844676702569,7.593390313383502e-05,8.898067017551974e-05,6.694548506001513e-05,0.00011896368662858517,0.00011922490672337997,7.365918636670025e-05,7.890284504842136e-05,0.00014303791664421254,9.585945758918309e-05,0.00012115544397330197,0.00010783879977118418,0.00010518042142387829,0.00011560317772150727,0.00012813965627148782,9.007405404372167e-05,7.819722096977492e-05,0.00010647156057916918,0.00013948002741636948,8.502527104348088e-05,6.696163699541292e-05,7.555098073298806e-05,7.267992098264675e-05,0.00010075865855687825
15,7.532399876968997e-05,0.00018279471946660997,0.00016487669210740893,7.942730369676397e-05,0.00010065202319718358,7.606514008077575e-05,0.00011992009528231674,8.299284829272931e-05,0.00011520125500792245,8.19213329001185e-05,9.619258300145361e-05,5.303581977903064e-05,7.48327705641199e-05,0.00011843975287135571,0.00016834357866903491,0.0,8.347095257252509e-05,6.508733342416661e-05,6.483197985986361e-05,6.984725108595247e-05,6.775690929241348e-05,7.196383824777435e-05,8.456841302385174e-05,0.00012648348841681924,0.00011236068951788929,0.00011730864970361295,8.961417510649205e-05,0.00016459206447193064,8.643821376610157e-05,0.00015222045854984103,0.00016722105056784912,0.00015618344474422008,6.396666882768657e-05,9.894861015981245e-05,8.461435378799197e-05,0.00011955653716849169,5.949005318344046e-05,9.073590753369022e-05,0.00013148177552600745,5.9695039303927006e-05,0.00016455032222978096,0.00010959935677225938,9.094597805415944e-05,0.00011793081037959666,9.642833159589493e-05,7.544506875071703e-05,0.00016548194134472077,0.00013405510571336696,0.00012119336213056859,9.381768932408167e-05
