,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001342682500587832,0.00015958344692062925,7.352206383983326e-05,0.0001049295693695029,0.00010930668012982244,0.00011605386029909591,0.0001214959382132487,9.324221393652598e-05,8.632943227563633e-05,8.75975484922276e-05,5.229276418879208e-05,7.007624587934271e-05,0.0001224854790906911,0.00012743393143036565,9.483130806213361e-05,0.00011371522116754788,0.00010863895609908873,0.00011946298577516842,0.00012806539167774844,0.00011597638705852925,0.00014363485864764118,8.539272141989458e-05,0.00015987659116271612,0.00014432885169012228,9.343075116252453e-05,0.00018135766340719375,8.503127783504762e-05,0.00012521832108845866,8.690786821098512e-05,9.457713751264171e-05,0.00011150735289398335,0.00010214663061297802,0.00014700813616582223,6.648107286527938e-05,8.443021326377822e-05,6.289902462226588e-05,9.205528376246319e-05,9.214910757118831e-05,5.3164907063946206e-05,0.0002741357606482671,8.991569410244262e-05,0.00013781211559840844,7.615524883098485e-05,8.882175971908469e-05,0.00013519613401089426,0.0001890370594095099,9.294943430969385e-05,0.00011667146642433314,0.0001584273216878712
1,0.00013018676665998673,0.0,9.776617327351983e-05,0.00012447960688178198,0.00010493218572604588,7.185241137983351e-05,0.00010909611171268043,0.0001285031825478012,0.0001115310065270762,0.00013982826146268838,0.00011326414513984676,0.00011434130391866227,0.00011061790558950824,0.0001238805819975856,6.338876315750735e-05,0.00012245204595410475,0.00015577913365148733,0.00010652450121498225,6.00033923120646e-05,0.0001125034534454762,0.00012716759086915384,0.0001844316731860594,0.00013703849562238973,6.232316655508176e-05,0.00015928119793156322,0.00010784683757225213,6.842119317160474e-05,0.00011988649059333482,9.38623864601789e-05,7.621546164994299e-05,0.00011656908753926265,8.758463670562672e-05,5.823242096067329e-05,0.00012014064775789086,0.0001382550117719632,9.390393138386092e-05,0.000177190997641259,6.0672179776019874e-05,7.22651389911702e-05,8.253108014006035e-05,0.00013546043380717278,0.00011161066189691351,0.00010362260490598052,6.252524919117606e-05,6.709251383742153e-05,0.00014018259976920455,9.954973407081988e-05,0.00012019484673575362,0.00013262944602779312,0.00010579792519351107
2,0.0001711391988748883,0.00021115980444682902,0.0,0.00016890160875351166,0.0001738515129492193,5.3202670686508206e-05,0.00016128059475771557,0.00015101153120207277,0.00010620588796533867,9.863714591094542e-05,0.00010444321746257024,7.62785310517809e-05,0.00014614346927966247,9.365594348471635e-05,0.00012622090870514162,8.950467493013632e-05,0.00010714344119341438,0.00012048105478974872,7.793290180015091e-05,9.493037612100342e-05,9.261920545622823e-05,0.00012432552617994684,0.00015614101095773274,0.00015338427878072093,0.0001415801471548406,0.00010684512757288812,0.00014452698882275297,0.00010364273608394367,9.436179637058628e-05,0.0001079864649019523,0.00011947969516782313,0.00011306039824003094,0.000183331510641319,0.00011001277052501572,7.419041172052664e-05,7.310866466630186e-05,7.462870301718199e-05,5.199360935592928e-05,0.0001520263172454464,0.0001372327522012407,0.00013434927276120565,0.00023487811865165957,6.658549262537296e-05,6.590659521460468e-05,8.54190401470631e-05,8.879386584973325e-05,0.00012919952265730479,0.00012199313361106261,9.131094747686998e-05,6.997991141528348e-05
3,7.807455400117303e-05,7.495143351762494e-05,0.0001105303788022968,0.0,8.176446884740339e-05,0.00010098427352791197,0.00014133338495184096,6.950454487713858e-05,0.00010288526665335813,0.00013635859603941018,5.9443339286421095e-05,0.00014121232940201257,6.681531080250159e-05,0.00017726252046043302,0.00012890568079104484,9.19520133363751e-05,0.0001360635475686261,0.00012684153471273157,8.903293188148676e-05,0.00010092269586814195,9.476928106144543e-05,0.00013645676499567582,0.00012644550338121097,0.0001116128774842382,0.00012719136937020198,0.00011091241542746204,7.893275043154353e-05,7.321040834645386e-05,0.00015320442878698207,8.130718638522287e-05,0.00012608779728980486,7.714629518199034e-05,0.00010552790125812823,9.00384264607679e-05,0.00012230342149618093,0.00014043903952640257,6.950839900418203e-05,0.00011208153019131434,0.00011670603695809784,7.451688444837421e-05,0.00013262693307849072,0.00022832783944087593,8.358992177718398e-05,9.525995082220308e-05,0.00012251589809680918,0.00017753353369288606,6.486971693162936e-05,0.00012757674701185216,7.161079159822401e-05,8.518539817925021e-05
4,9.289305482916059e-05,0.00012343895698860505,0.0001370829870602803,8.688568411925259e-05,0.0,6.30734613952065e-05,0.00014187426673488787,0.00012262796627094544,0.00011868402447875396,9.655880611956169e-05,9.045971642554619e-05,7.537994435417728e-05,0.00010630259898226959,0.00012203394014607853,9.21185990664409e-05,0.0001398064588654039,5.5400949316828616e-05,8.575696252715227e-05,8.95757770982423e-05,0.00016165746743985535,0.00013545704330208052,7.63903993342027e-05,0.00011718672630720631,6.557553930490612e-05,0.00014878742916522907,0.00011640166090801434,0.00013424176044202655,7.476510321026349e-05,0.0002307022997211517,8.393073648490463e-05,0.00010257508196010792,0.00012020574260056454,7.928694143936052e-05,9.921948766186231e-05,6.0778402614679314e-05,0.00010593807531775056,5.6888584658533767e-05,0.00012918394820188759,0.00012584879856951815,0.00012687523735418395,0.00011446153477605914,0.00015692408880459756,0.00010228289413854946,0.00011124405039299175,0.00010374673282396501,5.9353364757889006e-05,9.328139306858567e-05,0.00010931347607841066,0.00011359944662165225,0.00013177251713451452
5,7.628520069751813e-05,8.063024132528005e-05,6.671830844445721e-05,0.00012862370207578438,0.0001130045857772359,0.0,0.00010366989479358446,0.00010144348205502693,6.667162318143771e-05,0.00012714140260908666,0.00011840425032850444,7.06601323658154e-05,6.202824931121177e-05,7.275869973555351e-05,9.533678202765122e-05,6.156875083500965e-05,0.00010766062271826878,0.00015855914159017487,7.186407373875326e-05,0.00015463240773215734,0.00012102322261638699,0.00010404368745355959,7.616370471024622e-05,9.121558188070925e-05,0.00011695352290223688,9.624814038354979e-05,0.0001636509539552561,0.00013266255997952127,0.00010223455120107095,0.00012809978387291334,8.309646123911047e-05,8.480980662636941e-05,0.00012671463945787266,6.354399579919568e-05,0.00011770901900247625,6.721823850392088e-05,8.202586377232865e-05,0.00013156637886634198,0.00011615914484207693,0.00010104922193319482,9.597959767241408e-05,7.542722298382702e-05,6.188961027112736e-05,7.329914860794818e-05,8.00934298557228e-05,0.00015038934523901775,7.471407835729077e-05,6.946374621382296e-05,6.153563687660922e-05,0.00018908190583588266
6,9.740108677073605e-05,0.00012561649753086996,0.00014635562633445699,8.908847572370243e-05,0.00011503317760399067,0.00010901908405738125,0.0,0.00014973431096583563,8.464776515816376e-05,8.15137877184467e-05,0.00013984507944276857,0.00010709245612670995,7.711044696336741e-05,0.00013443805323657215,8.697443315403549e-05,8.756357303508515e-05,7.816124254094326e-05,0.00010772128921055396,8.982265058294686e-05,0.00012888035273448564,6.746348617253862e-05,8.625902385559011e-05,8.222642027729704e-05,0.00012099074048285379,9.694564473791681e-05,0.00011158252232649526,0.00011525874751769962,8.211137654043905e-05,0.00012426499721045867,8.614571162040698e-05,7.07712406592177e-05,7.845523859192078e-05,0.0001016658559852153,7.52181739961491e-05,0.00013296323010363978,9.812392361143855e-05,0.00016689578770787014,0.0001237697573764075,0.00013461643600099843,6.836509437647629e-05,7.015743298759341e-05,0.00012561919209597703,8.980790434568019e-05,0.00010782285892520453,8.051690318487574e-05,0.00011675233101621057,7.13626452084343e-05,6.0495400606115e-05,9.279438689334282e-05,0.00010931460786246501
7,7.938676883179178e-05,0.00010297758303848315,0.00010602500552688673,0.00013153141660351769,0.00015344132092423265,0.0001010526169906115,7.495326672753649e-05,0.0,7.319046669232943e-05,0.00010134141018285223,8.082582151351783e-05,0.0001261319533755146,0.00010217138539154484,7.835451981710698e-05,7.091262001445283e-05,0.00010038517797704952,9.82723815828143e-05,0.00012136964739453151,9.478933863718617e-05,0.0001473726393270775,0.00012367774605102474,6.97506420221048e-05,8.94282551251228e-05,0.000104679695432208,0.00010470196966209981,9.574444498159199e-05,8.667548522326157e-05,0.0001251185563214704,0.00010009576095805606,8.427761422269559e-05,0.0001323392351781289,0.00010021175642453937,0.00012051505450863909,7.905526215960138e-05,0.00011259026787902783,0.00010198902053716072,6.565987635733929e-05,0.00015288487141423515,0.00013558619898926467,7.471003498797983e-05,7.323227306520541e-05,0.00013284476612805598,0.00011896025833511036,6.0962360774570134e-05,9.267258869317214e-05,9.47054427554638e-05,0.00012066759737806494,9.413203935830787e-05,8.264930892825453e-05,0.00010742449727428663
8,9.02798177450728e-05,8.691412046896097e-05,6.876501186215898e-05,0.00012094592485308909,9.776174588146694e-05,7.840833704253932e-05,9.405460426862394e-05,9.800681652837678e-05,0.0,0.00011473307275061434,0.0001121475010740764,6.242765875982415e-05,0.0001021054352632696,9.855809677706739e-05,7.945042911681086e-05,0.00015598135507393162,0.00012103820960030081,0.0001215764974932603,5.127279784287197e-05,0.00011046445476775005,0.00012386757843738054,9.36043188626709e-05,0.00014479981524233757,0.00011745563429753022,8.752959333769055e-05,6.752675204904691e-05,0.00010161612445006178,0.00013532508153448166,0.0001025276803280502,6.578285405791197e-05,7.592050380505672e-05,7.814429386103847e-05,9.429020146621718e-05,9.585900281303507e-05,9.601512829425584e-05,9.860993714894652e-05,9.232792460238723e-05,0.00011348579966386551,9.521821162256048e-05,7.124456074065839e-05,0.00011242728723198777,0.00013234319366875214,5.4352885534553126e-05,5.991635349366174e-05,0.00011015236737938479,0.00011567800702616657,0.00010307507478409112,9.675899323727663e-05,8.410807463720786e-05,0.0001489579268844355
9,6.779160897377234e-05,0.000112482204496904,0.000132064267343668,0.00010312553356972155,7.125769880616525e-05,0.00013315830725094704,0.00012175231814830049,9.300814619606658e-05,6.616155298534514e-05,0.0,0.00014071136615269734,7.241915138153637e-05,5.911635445623489e-05,7.264722709366749e-05,8.640786381030286e-05,0.00014148860824043862,0.00011637731352100401,9.940253259186865e-05,0.00016050459989444706,6.823018473318435e-05,0.00011397319391212509,0.00010694183861709895,0.00010686833493245638,7.174980811583477e-05,0.00012279324330285337,8.607197190741246e-05,8.194383990540191e-05,8.821667621766788e-05,0.0001266646122760481,5.987095363149669e-05,8.132757753779003e-05,0.0001017604331328367,0.0001159259378111449,8.566108894192605e-05,8.366330355140717e-05,9.998718116707619e-05,9.568566164743961e-05,0.00015107438757109174,0.00010803237558581803,7.35069120165673e-05,0.00012280678886442665,0.00012708122605605712,8.068234757628051e-05,9.27070734225596e-05,6.779929338316945e-05,0.00014695864946601107,0.00011817670097866974,6.774695145343276e-05,0.00010154588787213565,0.00011826354920067692
