,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.0105219648915065e-05,9.42632791411802e-05,7.437289764084373e-05,9.587297502073413e-05,7.401163624191121e-05,6.032261425801204e-05,0.00014750052797447009,0.0002030901814787223,0.0001056530174748779,0.00012674030835405927,7.293308936613223e-05,0.00011710866168600645,5.9274537012570055e-05,0.00010459821122098888,9.60798700850841e-05,0.00011800418136933622,0.00011215330421935196,0.00010612183247533134,0.00010392027576431387,7.74161765205969e-05,0.00018594761185646976,7.098124952522624e-05,8.279773942149043e-05,9.036231393076981e-05,6.977695726459468e-05,8.339840735830531e-05,0.00010195282221930328,9.759328692325775e-05,6.653366795407044e-05,6.815545384272519e-05,0.00012940412985636238,9.99450813243396e-05,0.00014732015129942315,0.00016047762905753535,0.00014865493615617845,0.00013506747156961005,0.0001607524084688133,0.0001129383501367011,9.98085939246286e-05,9.591401284656923e-05,7.196533814305177e-05,0.0001372374535450622,9.151945511495729e-05,8.17324198277475e-05,7.328186070450548e-05,9.788995659183835e-05,0.00012928752351621658,6.318374781185027e-05,8.749175499074593e-05,0.00015015865395460185,0.00010594820779667048,0.0001229410907454891,0.000111489920635665,0.00017747658304507872,0.0001502340236200429,0.00010725607236384574,7.671173724289904e-05,0.00016514109708463674,9.351028409990112e-05,0.0001492092623317546,0.00010107733666082715,8.848726859507994e-05,9.495862949205548e-05,7.320794887043613e-05,7.630970683999298e-05,0.00010976398740205556,0.00013880011943323458,0.00015402455016685476,6.996519280205932e-05
1,8.741191056332916e-05,0.0,9.319165966294742e-05,0.00013694304524632442,6.418057844969652e-05,6.558427683694282e-05,0.00010220407320377172,9.401190984058572e-05,0.00010752007969127754,0.00012908016075100965,0.00013518870758648572,8.385572793708607e-05,0.00010896846104081616,0.00010365590426451422,0.00012651364587413448,0.00017794553090726711,8.356689527206351e-05,0.00014947426871641102,7.029813165508729e-05,0.00013158253673533376,0.00010620944206682604,8.925182114787679e-05,0.00013085609965687688,0.00011089598329563146,8.030352516244353e-05,0.00011229528539629704,0.00011867247111499363,8.247415943033334e-05,8.941621567357378e-05,0.00011575027293057272,9.902647598091493e-05,7.250242549328923e-05,0.00010389670035585821,8.443472828173727e-05,8.20758061204412e-05,7.346446936796477e-05,0.0001681349203131004,9.458717580843985e-05,0.00010948378178513173,7.930461572901912e-05,0.00013089954111793252,8.034778050437613e-05,0.00014971652719228824,0.00017272712431355632,9.90640642894781e-05,6.604813577765828e-05,7.380564495662221e-05,0.00016884602856859527,0.0001495530788601963,0.0001205569925820898,0.0001236558221375382,9.483422813814337e-05,0.00012158872991228296,9.870090219318516e-05,0.00010731742887951216,0.00011416431525550616,0.000143845181882702,0.00013437188564356716,7.292170139980342e-05,8.021951881033688e-05,0.00011675677960335154,9.467226364072311e-05,0.0001636354165511207,0.00011285145448602703,0.00011108251164002292,0.0001394468938207934,0.0001051722794497488,0.00011354873262486012,0.00012356982099460696,5.989418548914863e-05
2,9.696576530843954e-05,0.00010905571620194494,0.0,8.166962993080167e-05,6.508505647302124e-05,0.00013128170878782243,9.660389485043295e-05,8.271516088302311e-05,0.0001458128256861703,0.00011745673071153597,0.00011099628396038921,8.813308751580749e-05,0.00011028671248769961,9.3616223977023e-05,0.0002219699822771254,0.000151378732745164,8.035927432358505e-05,0.00014135415197355486,8.282081386469463e-05,7.301360733301773e-05,7.645939449622653e-05,0.00017594111510865857,8.911784004359018e-05,5.086321616998679e-05,0.00014456974157271767,0.00012073801551890652,8.229323822562094e-05,6.131274595535564e-05,9.969207856596396e-05,5.6304265730530694e-05,8.177785475719318e-05,8.568008137547674e-05,7.458748685632988e-05,0.00011445273802585264,6.106678231197501e-05,0.00012402561209014915,8.525909988293595e-05,9.106039715519319e-05,9.705588444442571e-05,0.00011617095271514303,9.39054805817674e-05,0.00011730196429887284,9.211724481345404e-05,9.475274971822305e-05,0.0001042670539934967,9.072902484221257e-05,0.0001596390624328976,0.00012104934549748735,9.909658497774105e-05,0.00013167928030022294,0.00020145297728265532,9.1656534683374e-05,6.056651777791434e-05,7.672750324255696e-05,0.000126306361673595,9.803209579273225e-05,0.00010992496929667966,8.749267419134717e-05,9.095516642607172e-05,0.00010047514250019042,0.00017973085659506928,0.0001236984925684255,0.00011426333426151339,7.707409588116912e-05,9.339889272493905e-05,0.00013188146033573313,8.33506021014309e-05,0.00011593483150782754,0.00011069789867087667,7.050772229922337e-05
3,5.488028655177827e-05,8.578586074710832e-05,9.41263674388014e-05,0.0,9.483238332701175e-05,0.00011606976747785175,5.648338667341085e-05,7.811494654409575e-05,6.696515742424533e-05,0.00014450308231739808,0.00017706010386340056,0.00011078854830248043,7.400370986659381e-05,9.411991521059366e-05,0.0001332385006283136,6.74067607917393e-05,0.00012089686743829016,0.00020149644372745553,0.0001380367458564376,7.834551755165465e-05,7.36634379305713e-05,0.00011487251029954785,0.00017018402060878845,0.00020042372455596032,6.999969911221145e-05,0.00010695659541218818,0.00010301548530528,5.711130988843509e-05,0.00018646236260297716,0.00010808749289348348,0.0001267364400074263,8.057638105877992e-05,0.00015060758408704544,7.951835380157765e-05,0.00010585883980561387,0.00010577366688688128,0.00013352296574220454,0.00013747818002195458,8.839920062373127e-05,0.00013117095064218285,0.00012846590685613025,9.972395423723458e-05,7.811159080248339e-05,0.00013674907864729723,8.213094193792207e-05,7.462397883221764e-05,0.00017775894121993782,7.633620542211825e-05,0.00011949493079990432,7.561471791309557e-05,8.370106715704665e-05,8.716120659859511e-05,0.00012857315293461692,0.00011544606492487184,0.00011796549875469747,8.765654539339119e-05,0.00018475751333350243,0.00013903915458166781,9.781560257866299e-05,7.477301986725716e-05,0.00011952712849695244,0.00011152934257918156,9.043600513228776e-05,8.398221589549683e-05,9.503322381111833e-05,9.522197374621727e-05,0.00015788296250397453,0.00013301182639354836,9.339461061256075e-05,0.00016483455685551766
4,6.4256719091362e-05,0.00010058777314344695,0.00011095716433805643,7.66763699053618e-05,0.0,0.0001240429975944673,0.00010861390279773028,0.00013311164593604038,0.00010334888385660024,0.000145912170024118,0.00013623584197159218,8.0643638398973e-05,6.189370077858551e-05,0.00011404558500457927,0.00012058806340566451,0.0001181404476123737,0.00013156815309288368,0.00010403537801907081,0.00016799911386059657,0.00010538324919636727,0.00017470940549569946,0.00014425829375407993,0.00011679280605849575,6.849898617614522e-05,0.00011611254052139705,0.00020110477428622272,0.00012450443232952843,0.00010780540172115726,0.0001406994168777534,0.00013383541563091492,0.00011426805092830332,0.0001279561596158328,9.052257511144066e-05,0.00016786241914712606,7.173212809919669e-05,7.506989737048919e-05,0.00011361979368932213,0.00011473457611666502,0.0001402126494886063,9.495222086351103e-05,0.00011419313612142646,0.00014005244807239583,7.629657197148905e-05,0.00011664332627884341,8.144625350264114e-05,0.00011560944513180504,9.545761431254458e-05,7.34669363831816e-05,0.00013446244944420458,9.183719582054294e-05,6.412414798909741e-05,8.618682672694877e-05,0.00017820704227894014,0.0002062216096160598,9.335893410447775e-05,0.00022416436537201002,0.00011841396833433107,0.00010743469816185456,9.265513402858295e-05,0.00011571704292680079,0.0001369209805484927,0.00014934807561806085,0.00010787483229754643,8.109112825146242e-05,0.00010050261173938036,8.536171269019116e-05,0.00010187122683174104,8.371604068782236e-05,8.49866326623269e-05,0.00013836206279492928
5,0.00011560299996197586,0.0001653633172998478,7.134138029989632e-05,6.384756174372536e-05,0.00011660937834569839,0.0,6.616682566063023e-05,0.00010262206445908173,0.00016981088682592167,0.00010833011995373546,0.00012703819102766927,6.372262142281082e-05,0.00011630657438284632,0.00010281974003952077,0.00012740298687372189,0.0001812222303405465,0.00010434667448432796,0.00012439293798214017,9.660051661732373e-05,0.00011794932233530438,0.00012589834745558424,0.00017263665945366463,0.00012630841500001837,0.00010574584071159902,0.00015450092261746841,9.312748295868286e-05,0.00011312244375995592,5.8383589045792035e-05,7.907942513193578e-05,7.394504523190455e-05,7.282765716662117e-05,0.000135607480760022,0.00011922105637635584,9.357400945133241e-05,0.00010258599764632183,0.00010708016451990016,6.535807093772627e-05,0.0001020927686318791,9.484163426096333e-05,0.00013310316431417647,7.774157150609435e-05,0.00013003011771051508,0.00014721297194975592,7.779346449032899e-05,5.912030952099601e-05,0.00013611703172726656,0.0001288654620571253,0.00018444419696059505,9.224310396280057e-05,6.899918410104079e-05,9.00600857859494e-05,0.0001264769587598203,0.00017543921847353782,0.00016608721386391698,7.54685249865958e-05,7.591914540205341e-05,0.0001571140081272947,0.00011149846763711472,0.00011610241360794377,0.00012049552473931709,7.111744752455438e-05,8.9074650550712e-05,7.801140434468711e-05,0.0001054028507704838,7.069545250908836e-05,9.724690103170443e-05,0.00010965113325705225,0.00010491016516871726,0.00011105960126199402,9.3030717246405e-05
6,7.422595983651625e-05,9.96722013543324e-05,0.00010440661536333933,9.693173181041728e-05,0.0001410204483824296,6.121084489619868e-05,0.0,8.970225365819256e-05,0.0001304957883156842,9.218169502013399e-05,0.00014227494604392426,8.024375754824913e-05,6.776301138854547e-05,6.876803754532491e-05,8.73835751752526e-05,0.00011649287499517956,8.718728151231784e-05,7.738224367340463e-05,0.00011511954586446128,6.816763557196306e-05,0.00019469073235432805,9.586434361518329e-05,0.00016168643877092676,7.198008045621898e-05,0.0001367119571491539,0.00010142187923603542,7.294385617484479e-05,7.771247068174421e-05,0.00010230753551067047,6.916594677275326e-05,0.00010183976480593153,6.479160194740851e-05,0.00010941585483211394,0.0001585004053312176,0.00014278190073866708,0.0001679947832019748,0.00016158139600583226,6.718033741131577e-05,0.00010389097286209001,0.0001264091183671464,7.068095595809611e-05,0.00012242985195584934,8.086005030738038e-05,0.00011651098887043773,0.00011079523289267228,0.00011173694252396656,0.00014195212500008267,7.685139895792618e-05,7.877047080171828e-05,0.00012874037249398085,0.00011695236488937807,0.00011351020434669952,0.00010694417448781307,0.00012767552627085884,9.694025844715005e-05,0.00017929711751796566,8.64909240351279e-05,0.00012438396832556819,0.0001107983329099833,0.00011341923507707085,7.376133187553904e-05,8.799948645346374e-05,8.026600524720878e-05,0.00015337899645984584,8.572373743592807e-05,7.585434554610307e-05,0.00010059300393115203,8.149660542241635e-05,7.924656332581241e-05,0.00011798461768805025
7,0.00010114414881927517,8.512490655338147e-05,6.303583259602088e-05,6.43650260749767e-05,0.00010117888431175585,7.292876000934233e-05,0.00013987960507901392,0.0,0.00015421097802945961,0.00010786584675323605,0.0001174558204695941,0.00011812402508581789,9.163624753885545e-05,0.00010784549292238728,6.917934467152436e-05,0.00010878109686224399,5.3170097495804264e-05,0.0001251448374495593,0.00011420415040161688,8.76063114006942e-05,7.02926030679503e-05,0.0001196211970312427,0.00014008894565408774,9.771413982305872e-05,9.970967279000568e-05,0.00010555072344611077,5.8726319783997933e-05,0.00010694581350937598,6.387316830670316e-05,7.999962974023041e-05,7.362812338679737e-05,9.276403639203857e-05,0.00012323079705910752,0.00023007021253279326,6.644621398870133e-05,0.0001468446021130826,6.278647289085819e-05,0.00012689916438596782,7.87398397489556e-05,0.00012074406421288235,0.00012150124768759858,0.00010731478817650914,0.00011237255296096434,0.00014777864846990093,0.0001097191907073535,0.00015381312811511903,0.00011221695520624797,0.00012959442079925267,0.00011682681453973192,0.00013658473000260324,0.00010150026388250702,0.00010561628276157994,7.716934448917089e-05,0.0001425837640075973,0.00021045011099263492,0.00014236811689284426,0.00018248662348052466,0.00015027435155435414,0.00017300788477274628,0.00012303077412500273,0.00017398014641454969,0.0001538767552434849,7.520158839794166e-05,9.717534373732629e-05,0.00016856406503783225,0.00010628550513498898,0.00010221031258327548,9.472351459260162e-05,0.00013066319864509125,7.04629892569028e-05
8,0.00010783106432275237,0.00012416968281793534,0.00014727022935303794,0.00011609604878635154,0.0001699837308363578,7.826921600589682e-05,0.0001691556393285852,0.00013582699311886587,0.0,7.470096394191006e-05,0.00015069262133038933,0.00017017731667861783,0.00012385836253452052,9.55583551081122e-05,0.00014086881865796864,0.00011897322980510111,0.00010468457476958119,0.00011574743520378805,0.00011033437492090094,8.065398830888631e-05,0.00010145916767206779,0.0001647750617791236,0.00013265997897770712,0.00015527432506895594,0.0001517607107856248,0.00013408592832735313,0.00011037903926689381,0.00014064909654133625,6.387060507134574e-05,6.482966807605472e-05,0.00010964792980329806,0.00012387506196899354,7.74145792394249e-05,0.00010210958791540784,0.000108637710034579,0.0001347531730768061,9.969418720416394e-05,0.00010258337770904517,0.00011768552332284445,0.0001136509283394828,0.00010682049364613384,6.300902726770019e-05,8.853134967745959e-05,0.00011249186423239038,9.43466697953313e-05,0.0001668885456253956,9.416414886153936e-05,8.392230075793872e-05,0.00016394754045002597,0.00012671359193286682,0.00011199419634267096,9.351658268432217e-05,0.00010609079958126311,0.00010806935259972947,9.602017821869343e-05,0.00011038629155911635,0.0001223384611227764,0.00012781608103301604,0.00016134911721114623,6.235170422314447e-05,0.0001661500990343765,6.423714231037493e-05,0.00011424184348031377,7.4433511882265e-05,8.344306685392358e-05,9.094062112721141e-05,8.793469418853438e-05,0.00010081891147157771,0.00016353193870275362,9.90373637242891e-05
9,0.0001596438708765749,7.38011206131893e-05,0.0001542275945533834,6.9580459764643e-05,6.451268691785293e-05,8.408566151177647e-05,0.00012764656903360016,0.0001013675760595667,0.00013395026857160216,0.0,0.0001571045383262379,0.0001368965388921181,0.00015076448562348463,7.370194440823662e-05,8.29426180928359e-05,0.00017791981486514594,9.42458344616491e-05,0.0001403831881212335,0.00013201797091218245,0.00010803266980184337,0.00013171268751997344,9.50918767304677e-05,0.0001678076069995544,0.00012546616332390314,0.00018330964459431972,0.00014800829461494625,0.0001126521304419985,0.00010227616895682911,9.657575574443368e-05,0.00012834796463277853,9.275070046512429e-05,0.00010216728359604138,0.0001054837693336213,0.00015960664828649346,0.00010581525723185264,0.0001271571425400132,0.0001108922107999714,0.00013082613274258264,0.0001330390890763778,0.00015046890244779014,0.0001547446246099707,9.598258313880817e-05,0.0001449752984702495,0.00016666596241927335,0.0001388789430517058,0.00012042310602601763,0.00013372259164103366,0.00017088708465926876,0.00012356492029931128,6.340494706128686e-05,0.00018092461608646684,8.277972564059485e-05,0.00010670872555539483,0.00011276459814235455,8.294518622222856e-05,9.610016121419566e-05,8.457345313111452e-05,0.0001671772762286853,0.00010440339441508643,9.911387758972716e-05,0.00017337958963125857,9.268936204560188e-05,0.00013173380016054452,8.50171219894326e-05,0.00011941065791833858,7.981170955205559e-05,8.621438164258988e-05,0.00010274179379352041,0.00014620264523150552,8.860885638309049e-05
